Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-11.4,-23.5,1037.3,77,0,7.2,10,14.4,,,,,
2,-17.3,-9.3,-30.9,1054.9,59,0,26.1,10,21.7,,,,,
3,-7.1,-2.8,-12.6,1049,51,3.05,20,24.4,28.7,,,,,
4,-2.5,8.9,-9.3,1045.4,51,0,16.6,11.5,21.7,,,,,
5,-6.3,-1.6,-11.2,1044.2,61,0.25,20,1.5,7.2,,,,,
6,-4.2,1.7,-12.1,1036.6,40,0,20,17.2,28.7,,,,,
7,-4.6,2,-11.8,1031.7,49,0,20,14.4,14.4,,,,,
8,-2.2,-0.5,-3.5,1022.9,40,0,20,11.5,14.4,,,,,
9,-4,-1.3,-7.2,1021.4,40,0,20,17.2,21.7,,,,,
10,-0.3,1.6,-2.1,1012.4,35,0,20,21.7,21.7,,,,,
11,-3.7,-2.3,-5,,37,0,17.5,9.1,14.4,,,,,
12,-9.8,-7,-17.2,1018.7,41,0.25,20,13,21.7,,,,,
13,-4.1,-1.9,-8.5,1012.2,39,0,20,10.7,14.4,,,,,
14,-4.9,-1.5,-10.9,1012.9,47,0,20,9.1,14.4,,,,,
15,-1.3,0.8,-4.7,1013.7,41,0,20,14.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,-6.4,-4.2,-9.7,1011.9,74,0,8.4,5.7,7.2,,,,,
18,-10.6,-5.2,-22.1,1028.7,47,0.25,20,18,21.7,,,,,
19,-3.9,1,-11.1,1024.2,41,0,15.1,7.2,14.4,,,,,
20,0.3,6.3,-11.7,1019.9,32,0,20,11.5,21.7,,,,,
21,-0.3,7.6,-11.9,1026.1,42,7.87,20,3,7.2,,,,,
22,0.6,10.6,-12.3,1025.4,39,0,20,3,7.2,,,,,
23,0.3,11.7,-10.6,1023.8,44,0,20,7.2,7.2,,,,,
24,-0.7,6.5,-10.4,1027.6,60,0,20,3.5,7.2,,,,,
25,2.6,10.4,-10.2,1026.5,40,0,16.3,3.5,7.2,,,,,
26,5.4,14,-7.6,1020.3,33,0,20,8.7,14.4,,,,,
27,4.8,12.8,-7.3,1015.4,41,0,20,5.7,21.7,,,,,
28,-0.2,2.3,-2.7,1020.5,75,7.11,11.6,5.7,7.2,,,,,
29,3.3,8.3,-6.1,1018.6,35,0,20,10,14.4,,,,,
30,8.6,15.2,-1,1009.9,27,0,20,11.5,21.7,,,,,
31,,,,,,,,,,,,,,
