Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.9,-0.8,1011.4,46,0,20,3.5,7.2,,,,,
2,10.1,18,-3.6,1015.4,43,0,20,3.5,7.2,,,,,
3,4.9,13.1,-4.2,1017.7,61,0,14.8,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,1.1,3.4,-2.3,1020.4,40,4.06,20,10,14.4,,,,,
6,8.3,10.6,1.1,1010.6,42,0,20,21.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,10.1,17.5,-0.8,1012.9,36,0,20,10,14.4,,,,,
9,,,,,,,,,,,,,,
10,-0.2,2.5,-3.1,1021.7,66,1.02,10.8,5.7,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.8,5.2,-8.3,1027.9,34,0,20,17.2,21.7,,,,,
14,3,6,-3.1,1020.4,46,0,20,7.2,14.4,,,,,
15,1.3,4.4,-4.5,1010.6,33,0.51,20,14.4,21.7,,,,,
16,0.2,3.5,-2.7,1002.6,31,0,20,13,21.7,,,,,
17,-7.9,-4.2,-11.9,1015.1,56,2.03,11.6,7.2,7.2,,,,,
18,-2.3,4.1,-16.4,1012.8,45,0,20,5.4,7.2,,,,,
19,5.1,7,3.8,1010.4,34,0,20,12.6,14.4,,,,,
20,2,4,1.1,1020.7,31,0,20,9.1,14.4,,,,,
21,4,6.1,-0.8,1012.5,41,0,20,,,,,,,
22,6.3,8.8,2.9,1002.2,47,0,20,14.4,21.7,,,,,
23,-5.7,2,-9.7,1020.1,38,2.03,18,8.7,14.4,,,,,
24,-3.9,1.2,-15.7,1022.5,29,0,20,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,11.4,17.6,-4.8,1000.9,31,0,20,7.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,5.2,11.3,-7.4,1013.8,31,2.03,20,8.7,21.7,,,,,
29,2.8,6.1,-3.2,1015.3,64,0,14.8,7.2,7.2,,,,,
30,9.8,16.9,-6.6,1002,31,0.25,20,4.3,14.4,,,,,
