Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.8,9.8,1020.8,70,0.76,20,8.1,10.7,,,,,
2,8.3,10,2.2,1021.2,85,0,4,5,7.2,,,,,
3,14.1,21.1,7.7,1011.8,64,4.06,13.7,2.8,7.2,,,,,
4,15.6,20.5,2.6,1016.2,51,0,20,2.8,7.2,,,,,
5,16.8,24.9,1.4,1010.2,56,0,20,3,3.5,,,,,
6,17.2,24.7,6.2,1006,61,0,20,1.9,10.7,,,,,
7,20.5,29.6,5.1,1001.2,49,0,20,1.5,3.5,,,,,
8,19.7,24.2,13.3,1004.1,60,1.02,20,5.7,7.2,,,,,
9,14.6,18.9,10.8,1010.1,67,1.02,16.7,10,14.4,,,,,
10,15.4,20.2,8.9,1008,55,2.03,20,6.5,10.7,,,,,
11,13.6,21.5,0.9,1002.1,66,0,16.7,2.2,7.2,,,,,
12,11.7,18.4,10,1001.2,88,6.1,15.9,5.4,7.2,,,,,
13,11.8,16,7.6,1010,69,21.08,16.7,4.3,7.2,,,,,
14,7.3,8.2,5.9,1020.6,84,0,11.6,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,10.9,17.2,4.3,1019.1,56,3.05,12.1,2.8,3.5,,,,,
17,14.5,22,-0.5,1016.6,46,0,20,4.4,7.2,,,,,
18,15.1,24.4,0.6,1015.2,46,0,20,6.5,10.7,,,,,
19,12.7,19.8,3.9,1011.7,73,0,18,8.7,21.7,,,,,
20,18.3,23.3,11.4,1003,59,2.03,,3.5,7.2,,,,,
21,17.6,26.1,3.8,1000.1,64,0,20,0.7,3.5,,,,,
22,15.4,19.5,12,1008.6,81,13.97,29.9,2.2,7.2,,,,,
23,18.8,24.8,8.2,1005.7,54,2.03,20,5.4,10.7,,,,,
24,15.1,17.9,11.5,1009,86,5.08,12.9,0.7,3.5,,,,,
25,17.3,24.6,9.1,1007.5,57,2.03,16.7,9.8,21.7,,,,,
26,15.7,21.4,11.9,1009.5,63,0.51,20,1.9,3.5,,,,,
27,14.7,21.1,3.5,1011.7,55,7.11,20,2.8,7.2,,,,,
28,10.4,16.1,1.3,1013.2,74,0,20,2.8,7.2,,,,,
29,12.7,18.9,5.4,1014.5,57,1.02,16.7,5,10.7,,,,,
30,15.3,25.4,0.1,1011.3,50,0,20,5.7,7.2,,,,,
31,14.2,23.6,4.4,1012.4,62,0,20,2.8,3.5,,,,,
