Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-11.7,-24.1,1017.4,51,0,20,10.2,25.2,,,,,
2,-16.2,-13.5,-23.2,1019.0,67,0,18.5,13.3,21.7,,,,,
3,-14.3,-8.8,-18.6,1023.2,62,0,19.3,7.8,10.7,,,,,
4,-14.8,-8.2,-21.8,1023.5,62,0,19.3,6.7,14.4,,,,,
5,-11.8,-6.2,-23.3,1024.9,61,0,18.5,13.3,18,,,,,
6,-8.9,-1.6,-14.5,1019.2,67,0,18.5,6.7,14.4,,,,,
7,-9.8,-1.6,-16.5,1025.5,50,0,19.3,13.7,18,,,,,
8,-14.6,-12.2,-17.3,1024.8,64,,20,12.6,21.7,,,,,
9,-13.2,-9.8,-18.8,1025.6,63,0,19.2,10.2,14.4,,,,,
10,-12.7,-6.4,-20.1,1020.5,71,0,19.3,11.9,18,,,,,
11,-17.1,-12.6,-21.7,1028.0,50,0,20,15.6,18,,,,,
12,-19.1,-13.5,-24,1030.2,55,0,20,6.1,14.4,,,,,
13,-15.8,-9.6,-24.5,1026.6,64,0,18.8,5.2,10.7,,,,,
14,-10.6,-5.3,-22.2,1026.4,65,0,18.8,13.3,18,,,,,
15,-2.3,3.4,-12.3,1013.7,52,0,20,19.1,21.7,,,,,
16,-1.7,3.4,-8,1005.5,69,,19.3,19.1,28.7,,,,,
17,-15.2,-3.8,-19.5,1023.0,60,,16.7,24.6,39.6,68.3,,,,
18,-11.3,-6.7,-20.7,1024.0,56,0,20,8.1,21.7,,,,,
19,-12.9,-8.5,-16.6,1023.3,61,0,20,7.8,14.4,,,,,
20,-10.6,-5.2,-18.9,1021.6,59,0,19.3,9.8,18,,,,,
21,-7.2,-0.1,-15.2,1017.3,62,0,20,10.4,21.7,,,,,
22,-6.1,-0.6,-13.4,1022.7,51,0,20,5.2,7.2,,,,,
23,-3.2,1.6,-12.4,1021.4,53,0,20,10.7,18,,,,,
24,-3,2.2,-8.5,1014.2,60,0,20,8.1,14.4,,,,,
25,-1.6,4.1,-10.7,1016.4,49,0,20,11.9,18,,,,,
26,-14,-2.5,-17.8,1022.6,60,,20,14.8,32.4,61.1,,,,
27,-10.2,-5.4,-18.2,1019.2,50,0,20,9.3,18,,,,,
28,-7.4,-2.6,-14.1,1013.8,50,0,20,8.7,10.7,,,,,
