Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.9,0.2,1019.3,25,0,20,13.9,21.7,,,,,
2,13.9,20.4,5.2,1007.3,36,,17.9,30.4,43.2,72,,,,
3,6.4,12.5,-0.2,1011.3,34,,20,14.4,25.2,61.1,,,,
4,9.7,14.9,-0.8,1009.4,38,0,20,10.7,14.4,,,,,
5,12.8,20.6,3.2,1004.4,39,0,20,10.4,21.7,,,,,
6,10.7,15.5,6.4,1004.2,48,,20,16.1,35.9,,,,,
7,10.3,16,4,1008.8,46,0,20,9.8,18,,,,,
8,10.7,16.1,2.2,1011.4,43,,20,10.7,25.2,,,,,
9,10.3,15.6,3.3,1015.2,41,0,20,9.3,18,,,,,
10,16.4,19.4,2.8,1010.7,30,0,20,15.6,21.7,,,,,
11,12.9,18.8,6.8,1007.0,43,,20,13.3,21.7,,,,,
12,11.4,17.5,3.5,1013.5,31,0,20,10.2,18,,,,,
13,13.2,20.4,3.1,1016.4,31,0,20,10.2,18,,,,,
14,15.7,22.3,6.2,1009.9,27,,20,13.1,21.7,,,,,
15,11.4,22.3,5.6,1010.8,49,,20,12.4,21.7,,,,,
16,16.1,20.8,5.2,1013.2,39,0,20,10.2,18,,,,,
17,10.6,16,7.6,1014.2,78,,20,8.7,21.7,,,,,
18,15.1,21.5,6.2,1010.8,42,0,20,5.7,10.7,,,,,
19,15.4,22.3,5.2,1001.6,37,,20,9.6,14.4,,,,,
20,18.7,23,8.7,1003.2,28,0,20,15,21.7,,,,,
21,24,31.5,13.8,999.6,27,0,20,17,25.2,61.1,,,,
22,17.6,24.5,9.2,1006.5,48,,20,18,25.2,,,,,
23,13.9,16.8,8.7,1014.6,64,,20,15.6,25.2,,,,,
24,17.8,25,12,1003.8,36,0,20,12.4,25.2,,,,,
25,13.1,18,6.3,1000.7,41,,20,13.3,18,,,,,
26,8.8,13.7,5.3,1001.9,70,,20,13.7,18,,,,,
27,10.6,16.9,5,1005.3,74,,20,17,32.4,,,,,
28,16.8,22.3,5.9,1002.8,45,0,20,7.8,14.4,,,,,
29,21.9,27,8.3,1002.3,36,0,20,16.5,21.7,,,,,
30,22,27.7,17,1000.0,55,,19.3,17.4,32.4,,,,,
31,19.3,24.5,14,1003.6,60,,20,16.9,21.7,,,,,
