Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.1,-10.1,1022.2,63,0,20,6.7,10.7,,,,,
2,-3.6,3.1,-9.5,1022.7,62,0,20,7.6,10.7,,,,,
3,0.9,5.2,-9.3,1021.1,45,0,20,11.5,18,,,,,
4,2,8.1,-6.1,1019.0,56,0,20,6.7,14.4,,,,,
5,0.7,7.4,-6.7,1025.0,57,0,18.5,9.3,14.4,,,,,
6,3.2,8.3,-4.4,1022.0,64,4.32,18.5,8.1,14.4,,,,,
7,1.5,5.7,-2.4,1021.8,69,1.52,18.5,6.1,10.7,,,,,
8,0.5,6.3,-3.7,1025.0,64,0,20,6.1,10.7,,,,,
9,2.9,8.8,-3.3,1022.8,57,0,20,9.6,14.4,,,,,
10,2.9,6.3,-0.9,1010.6,71,1.52,19.3,11.7,18,,,,,
11,4.5,10.4,-0.3,1005.0,64,0,20,14.4,18,,,,,
12,-2.5,2.6,-8.9,1018.8,32,0,20,16.5,25.2,,,,,
13,-9.6,-6,-13.7,1033.8,34,0,20,5.2,10.7,,,,,
14,-10.8,-7.8,-14.5,1036.9,39,0,20,7.2,10.7,,,,,
15,-8.9,-3.1,-16.5,1034.2,48,0,20,6.7,10.7,,,,,
16,-8.3,-3.2,-12.8,1030.0,51,0,20,5.7,7.2,,,,,
17,-7.4,-1.4,-13.9,1019.3,63,0,18.5,8.1,14.4,,,,,
18,-3.4,-0.2,-14.3,1011.7,58,0,20,16.9,25.2,,,,,
19,-2.8,2.7,-10,1016.8,49,0,20,14.4,18,,,,,
20,-0.3,5.2,-6.2,1011.9,48,0,20,13.3,18,,,,,
21,-1.7,3.2,-5.2,1015.6,61,0,19.3,6.7,10.7,,,,,
22,-2.6,2.9,-6.2,1015.1,71,0,19.3,5.7,7.2,,,,,
23,-5.7,-0.7,-12.3,1020.9,72,0.76,11.7,11.3,25.2,,,,,
24,-15.9,-10.8,-19.7,1031.0,45,0,20,19.4,32.4,,,,,
25,-16.3,-12.5,-20.3,1023.1,47,0,20,5.7,10.7,,,,,
26,-14.8,-9.3,-20,1019.6,60,0,20,5.7,10.7,,,,,
27,-15.8,-11.8,-21.2,1021.9,60,0,18.8,6.7,10.7,,,,,
28,-13.6,-9.3,-20.3,1021.8,49,0,20,9.1,18,,,,,
29,-10.8,-3.1,-17,1017.7,60,0,19.3,11.9,28.7,,,,,
30,-9.4,-4.7,-17.5,1025.4,52,0,20,10.7,18,,,,,
