Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-10.3,-23.1,1021.3,68,,19.3,7.2,10.7,,,,,
2,-17.5,-12.1,-24,1020.5,78,,16.3,5.7,10.7,,,,,
3,-18.8,-15.6,-25.4,1026.8,75,0,15,6.1,14.4,,,,,
4,-14.3,-9.1,-20.4,1019.2,83,0,18.3,12,21.7,,,,,
5,-12.9,-6.6,-18.2,1024.7,61,0,18.5,12.4,21.7,,,,,
6,-18.2,-13.3,-23.5,1022.6,57,0,18.5,8.7,18,,,,,
7,-23.8,-20.6,-28.4,1020.7,66,,20,9.3,14.4,,,,,
8,-22.4,-17.9,-28.9,1021.2,65,0,19.3,5.7,10.7,,,,,
9,-20.9,-15.8,-26.9,1026.7,67,0,18.5,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-16.1,-10.5,-21.2,1031.5,74,0,20,6.7,10.7,,,,,
12,-15.8,-9.6,-22.6,1029.9,71,0,19.2,6.7,10.7,,,,,
13,-16.2,-9.5,-22.9,1028.6,72,0,19.3,5.2,7.2,,,,,
14,-14.4,-7.2,-20.9,1024.9,71,0,19.3,6.7,10.7,,,,,
15,-13.8,-9.3,-20.5,1024.4,73,,19.3,10.2,14.4,,,,,
16,-14.6,-9.3,-22,1032.1,57,0,18.2,12.2,18,,,,,
17,-10.9,-6.9,-16.8,1020.9,69,0,19.3,14.8,21.7,,,,,
18,-12.7,-6.5,-17.4,1017.6,67,0,20,20.9,50.4,,,,,
19,-15.7,-9.6,-20.9,1022.8,64,0,20,7.2,14.4,,,,,
20,-16.2,-11.8,-23.1,1022.0,67,0,19.3,10.2,14.4,,,,,
21,-12.9,-7.5,-18.3,1014.3,69,0,20,5.2,7.2,,,,,
22,-15.3,-9.3,-20.9,1020.4,80,0,19.2,4.3,10.7,,,,,
23,-9.7,-5.4,-22,1019.4,59,0,17.4,13.1,21.7,,,,,
24,-5.1,-1.7,-10.6,1002.9,68,,17.9,10.7,21.7,,,,,
25,-11.4,-4,-17.6,1001.4,61,,18.5,13.9,18,,,,,
26,-17.8,-13,-25.4,1013.4,45,0,19.3,20.6,35.9,,,,,
27,-22.6,-18.5,-27,1015.1,45,0,19.3,14.8,21.7,,,,,
28,-21.7,-17.8,-26.2,1021.1,50,0,20,10,14.4,,,,,
29,-20.4,-12.3,-26.8,1018.4,62,0,20,11.5,21.7,,,,,
30,-19.4,-12.6,-24.9,1015.7,56,0,18.5,7.2,10.7,,,,,
31,-18.2,-12.5,-25.8,1018.9,54,0,19.3,7.8,14.4,,,,,
