Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0.7,-10.7,1023.4,45,0,20,7.2,14.4,,,,,
2,-4.7,-0.6,-11.2,1021.3,47,0,20,12.8,25.2,,,,,
3,-0.7,4.7,-10.5,1015.8,52,0,20,9.6,18,,,,,
4,1.8,7.1,-7.2,1015.8,46,0,20,6.7,10.7,,,,,
5,2.9,9.3,-4.7,1015.8,49,0,20,8.7,14.4,,,,,
6,4.8,10.3,-3.5,1016.0,45,0,20,9.8,14.4,,,,,
7,4.7,10.2,-0.8,1020.2,58,0,20,9.8,14.4,,,,,
8,8.6,15.8,-1.2,1011.8,49,,20,18,25.2,,,,,
9,7.9,13.8,0.2,1014.7,59,0,20,10.2,18,,,,,
10,12.5,17.8,2.4,1009.5,42,0,20,21.7,25.2,,,,,
11,7.5,15.8,0.9,1000.6,67,,18.5,29.8,75.6,,,,,
12,4.7,8.9,0.2,1010.5,48,0,20,21.7,25.2,,,,,
13,3.5,8.2,-2.9,1011.6,43,0,18.8,18.5,32.4,,,,,
14,9.4,13.7,-3.3,1012.3,27,0,20,12.6,18,,,,,
15,2.8,6.4,1.6,1001.6,89,,17.5,20.9,28.7,,,,,
16,9.5,13.9,1.3,1006.0,42,0,20,18,28.7,,,,,
17,10.8,17.4,2.4,1005.2,32,0,20,12.4,14.4,,,,,
18,4.8,8.2,-0.6,1012.8,28,0,20,9.6,18,,,,,
19,4.3,9.9,-2,1017.2,32,0,18.2,12.8,25.2,,,,,
20,11.1,15.5,-2.8,1015.2,26,0,20,14.8,25.2,,,,,
21,12.9,19,6.4,1008.3,40,,20,13.9,25.2,,,,,
22,2.5,9.1,-2.2,1013.6,86,,20,12,25.2,,,,,
23,10.4,16,-2.6,1014.6,63,0,20,8.1,14.4,,,,,
24,17.9,23.7,6.1,1013.9,53,0,20,18,21.7,,,,,
25,18.1,27,5.2,1013.4,41,0,20,18,25.2,,,,,
26,4.6,8.1,0.4,1020.9,68,,20,10.7,18,,,,,
27,8.4,14.5,-0.1,1015.0,37,0,20,10.2,18,,,,,
28,13.6,17.8,1.9,1010.7,24,0,20,14.4,21.7,,,,,
29,16.8,23.5,6,1004.9,25,0,20,15.9,25.2,,,,,
30,7.3,12.9,0.6,1014.4,39,0,20,11.9,21.7,,,,,
