Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.8,5.4,1015.8,54,0.25,,12.8,22.2,,,,,
2,14.4,22.7,5.2,1019,55,0,,9.4,20.6,,,,,
3,19.6,27.9,5.9,1015.5,28,0,,9.8,20.6,,,,,
4,20.6,31.7,10,1013.1,36,0,,16.3,33.5,,,,,
5,18.1,26.8,8.9,1013.2,29,0,,11.9,25.9,,,,,
6,21.9,30.5,7.8,1012,43,0,,8.7,18.3,,,,,
7,23.2,32.4,12.4,1009.3,27,0,,14.1,27.8,,,,,
8,22.2,36.1,9.5,1005.1,33,0,,21.3,42.4,,,,,
9,19.8,29.8,8.4,1008.4,38,0,,11.1,18.3,,,,,
10,18.8,30.2,9.3,1009.1,50,1.02,,23,38.9,,,,,
11,14.4,21.8,5.8,1015.6,31,0,,14.4,29.4,,,,,
12,18.7,26.9,4.9,1014.8,33,0,,11.5,24.1,,,,,
13,23,31,9.6,1014.8,35,0,,16.3,20.6,,,,,
14,20.5,28.7,14.1,1017.8,55,0,,16.5,29.4,,,,,
15,22.4,32.3,13.8,1017.3,51,0,,10,22.2,,,,,
16,27.4,35.4,13.4,1015.1,32,0,,14.6,35.2,,,,,
17,25.3,36.5,16.8,1011.9,46,8.38,,22.8,37,,,,,
18,16.3,22.8,9.5,1014.5,82,0.51,,10.9,22.2,,,,,
19,20.2,27.7,9.3,1015.3,46,0.25,,17,22.2,,,,,
20,19.9,27.2,13.8,1014.6,60,0,,11.7,20.6,,,,,
21,20.9,29.1,13.7,1011.3,55,0.76,,12,22.2,,,,,
22,22.7,31.3,12.9,1012.2,41,0,,11.5,29.4,,,,,
23,27.1,34.5,12.5,1012.5,27,0,,14.1,25.9,,,,,
24,26.7,33.6,19.2,1008.6,31,0,,15.6,24.1,,,,,
25,18.3,25.3,16.1,1010.7,90,52.32,5.5,11.1,25.9,,,,,
26,18.4,21,16,1014.4,86,2.54,,8.7,18.3,,,,,
27,19.9,23.9,16.5,1013.3,81,23.88,,14.3,24.1,,,,,
28,20.3,25.1,16.5,1016.1,73,0.25,,11.5,18.3,,,,,
29,21.2,28.9,15.1,1019.5,43,0,,19.3,25.9,,,,,
30,20.8,28.2,13.6,1019.1,65,0,,14.1,24.1,,,,,
31,21.1,26.4,16.7,1014.3,61,1.52,,13.7,27.8,,,,,
