Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.2,10.5,1020.8,60,0,,8.5,20.6,,,,,
2,24.1,31.3,12.6,1016.6,49,0,,12.2,22.2,,,,,
3,21,31.4,12.2,1013.2,42,0,,18.7,40.7,,,,,
4,15.2,25,4.8,1015.9,51,0,,8.9,22.2,,,,,
5,16.8,23.7,4.6,1020.2,57,0,,18.9,29.4,,,,,
6,15.4,19.3,13.3,1025.7,71,0.76,,20.2,29.4,,,,,
7,16.2,21.9,11.6,1028,66,0,,15.7,31.3,,,,,
8,17.7,25.7,10,1026,68,0,,11.9,24.1,,,,,
9,18.8,27.6,8.8,1021.9,56,0,,8.1,16.5,,,,,
10,19.9,29.3,9,1020.2,45,0,,8.7,20.6,,,,,
11,21.2,31.4,9.3,1020.3,44,0,,8.3,22.2,,,,,
12,22.3,33.6,11.5,1016.6,46,1.02,,18,37,,,,,
13,15.3,23.9,6.6,1016.6,72,0,,11.9,25.9,,,,,
14,21.6,30.8,6.3,1011.9,40,0,,10.6,25.9,,,,,
15,22.1,33.4,12.5,1009.6,46,0,,11.1,25.9,,,,,
16,25.2,34.3,12.1,1005.4,31,0.25,,13.1,29.4,,,,,
17,19.4,31.1,10,1008.3,42,0,,16.5,25.9,,,,,
18,22.8,32.5,9.6,1010.4,38,0,,8,20.6,,,,,
19,27.6,37.3,13.1,1011.5,30,0,,9.1,24.1,,,,,
20,28.1,38.8,17.8,1009.3,35,0.25,,15.9,31.3,,,,,
21,28.4,38.3,18.4,1006.6,33,0,,19.6,38.9,,,,,
22,25.2,36.3,16.6,1011,42,0,,28.5,50,,,,,
23,16.1,23,13.7,1020.8,68,0,,21.3,29.4,,,,,
24,18.9,25.4,13.7,1021.6,69,0,,12.4,29.4,,,,,
25,23.7,33.5,13.8,1017,49,0,,11.7,25.9,,,,,
26,22.2,33.4,14.7,1011.3,59,8.13,,18.9,37,,,,,
27,20.4,27.9,12.2,1009.3,48,0,,14.1,29.4,,,,,
28,21.4,32.8,11.4,1003,33,0,,22.8,42.4,,,,,
29,16.1,24.3,9.3,1004.4,51,0,,20.9,38.9,,,,,
30,13.2,21.3,7.7,1010.3,64,10.92,,14.3,27.8,,,,,
