Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.1,8.4,1005.6,43,0,,15.6,33.5,,,,,
2,16.3,24.3,8.9,1013.4,49,0,,15.7,22.2,,,,,
3,16.9,23.6,10.3,1015.2,71,0,,12,24.1,,,,,
4,21.9,29.3,11,1012.5,62,0,,10.2,20.6,,,,,
5,21.8,31.1,10.7,1010.8,43,0,,10.6,25.9,,,,,
6,23.7,33.8,10.1,1009.1,35,0,,5.9,22.2,,,,,
7,21.8,30.6,12.3,1009.2,62,0.25,,12,29.4,,,,,
8,19.2,29.5,10.2,1011.6,51,0,,16.1,25.9,,,,,
9,14.6,20.3,9.4,1013.6,64,0,,18,27.8,,,,,
10,16.3,23.5,8.8,1009.9,67,3.56,,8,16.5,,,,,
11,19,27.3,9.8,1010.5,69,5.08,,8.5,18.3,,,,,
12,21.5,30.4,12.7,1014.6,58,0,,14.4,27.8,,,,,
13,23.3,30.6,14.6,1013.9,52,0,,8.1,18.3,,,,,
14,25.3,33.6,14.5,1011.8,46,0,,7,11.1,,,,,
15,23.9,35.3,14.5,1010,50,1.78,,15.7,29.4,,,,,
16,19.7,28.9,11.9,1011.7,35,0,,17.4,31.3,,,,,
17,15,22.2,7.5,1016.9,58,0,,13.7,24.1,,,,,
18,18.8,27.1,7.1,1016.4,47,0,,8.9,20.6,,,,,
19,22.9,30.5,10.5,1013.1,40,0,,10.2,18.3,,,,,
20,24.1,32.2,16.1,1011.4,55,7.87,,14.1,25.9,,,,,
21,21.8,30.9,16.5,1010.5,71,4.57,,14.1,22.2,,,,,
22,22.1,26.1,16.8,1007.5,78,0,,21.3,31.3,,,,,
23,25,30.2,20.1,1007,66,0,,17,29.4,,,,,
24,22.5,32,14,1010.4,48,0,,20,35.2,,,,,
25,20.7,29.7,13,1015.5,60,0,,9.4,20.6,,,,,
26,23.8,32.8,12.4,1016.7,57,0,,15.6,24.1,,,,,
27,22.4,30.5,15.4,1016.3,65,0,,9.4,16.5,,,,,
28,24.9,34.9,14.8,1015.3,38,0,,7.2,18.3,,,,,
29,24.5,35.3,13.3,1014.9,38,0,,9.3,20.6,,,,,
30,24.8,35.1,12.9,1014.4,35,0,,7.8,22.2,,,,,
31,26.4,35.8,15,1013.3,41,0,,7,16.5,,,,,
