Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.4,4,1011.7,36,0,,10.6,27.8,,,,,
2,15.7,26,5.4,1006.6,72,4.32,,12.8,22.2,,,,,
3,10.1,14.1,8.5,1015.2,83,2.03,,14.8,24.1,,,,,
4,11,15.2,8,1018.2,78,0,,12,27.8,,,,,
5,9.1,16.6,2.8,1018.5,81,3.81,,8.1,24.1,,,,,
6,9,16.8,1.2,1015.8,66,0,,10.6,22.2,,,,,
7,5.2,11.7,-0.1,1016.5,75,0.25,,15.9,33.5,,,,,
8,7.6,15.3,-0.4,1021.4,61,0,,15.4,25.9,,,,,
9,8.6,14.8,0,1025.4,65,0,,14.8,22.2,,,,,
10,10.7,15.6,4.3,1023.9,65,1.52,,18,25.9,,,,,
11,8.6,15.4,3.1,1016.1,83,3.3,,8.7,20.6,,,,,
12,12.6,17.1,2.6,1005.3,73,0,,19.1,44.3,,,,,
13,11.1,16.6,6.2,1002.4,62,1.27,,23.5,44.3,,,,,
14,8.8,12.2,5.8,1007.2,78,3.3,,20.4,40.7,,,,,
15,8.1,15.1,2.3,1011,77,1.27,,16.9,33.5,,,,,
16,6.5,12.4,-1,1017.6,67,0,,14.3,29.4,,,,,
17,9.9,17.9,-1.1,1022.5,67,0,,8.9,18.3,,,,,
18,10.6,18.6,1.7,1025.3,61,0,,5.6,13,,,,,
19,13.5,22.2,2.3,1024.2,55,0,,7.2,13,,,,,
20,15.2,25.1,4.6,1021.5,45,0,,7.6,20.6,,,,,
21,17.6,28.1,8.2,1021,40,0,,8.7,20.6,,,,,
22,18.2,29,8,1020.4,53,0,,10.7,22.2,,,,,
23,17.5,28.1,6.3,1018.5,43,0,,12,29.4,,,,,
24,15.6,24.9,6.2,1016.4,32,0,,10.6,27.8,,,,,
25,12,16.8,7.2,1016.6,75,5.33,,15,27.8,,,,,
26,10.7,12.3,9.8,1022.9,75,0,,22.4,33.5,,,,,
27,11.2,16.4,7,1025,87,2.29,,12.4,22.2,,,,,
28,16.8,25,6.9,1023.4,70,0,,12,18.3,,,,,
29,17.1,23.9,10.9,1023,78,15.49,,8,16.5,,,,,
30,17.4,25.3,10.9,1022.5,77,6.6,,8.5,14.8,,,,,
31,17.8,25.6,10.7,1022.9,73,0,,5.7,16.5,,,,,
