Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.4,-0.9,1022.6,72,0,,9.1,22.2,,,,,
2,9.9,17.7,-1.2,1021,68,0,,9.3,24.1,,,,,
3,10.2,13.2,2.4,1016.9,89,7.87,,15,25.9,,,,,
4,9.8,17.4,3.8,1015,87,12.7,,9.4,20.6,,,,,
5,6.3,14.5,-1.2,1018,73,0,,7.6,16.5,,,,,
6,11.2,17.7,-1.4,1012.5,58,0.25,,11.3,22.2,,,,,
7,9.7,17.3,6.2,1006.7,79,4.32,,18.9,44.3,,,,,
8,7.9,13.4,5.7,1011.1,79,0.76,,15.9,27.8,,,,,
9,7.1,11.4,3.3,1014.7,77,0,,12.2,27.8,,,,,
10,6.2,14.2,-1.3,1020,75,0,,9.4,22.2,,,,,
11,8.8,18.3,-1.4,1023.1,58,0,,9.1,16.5,,,,,
12,13.6,22.2,1.7,1023.6,51,0,,9.3,18.3,,,,,
13,15.9,24,4.8,1020.4,46,0,,16.3,29.4,,,,,
14,13.5,23.1,6.5,1020.8,69,0,,8.7,20.6,,,,,
15,11.9,21,3.8,1020.3,66,0,,6.7,14.8,,,,,
16,15.8,23.3,3.4,1019.7,70,0,,12.4,27.8,,,,,
17,16.4,26.4,6.6,1017.3,62,3.81,,21.9,42.4,,,,,
18,11.8,19.6,5.3,1020.1,77,0.51,,6.7,14.8,,,,,
19,11.8,19.8,4.7,1017.2,69,0,,6.7,22.2,,,,,
20,13.1,22.6,4.2,1015.1,72,0,,9.4,29.4,,,,,
21,15.1,18.5,4,1009.9,71,0.51,,15.2,27.8,,,,,
22,14.9,23,7.2,1000.7,72,27.94,,34.3,51.9,,,,,
23,9,16.6,7,1010.2,79,0.25,,23,33.5,,,,,
24,7.8,14.6,1,1015.5,73,0,,12.6,29.4,,,,,
25,13.9,19.4,0.9,1007.3,46,0,,26.5,38.9,,,,,
26,5.7,18.1,2.6,1009.2,69,1.52,,30.4,44.3,,,,,
27,6.3,9.7,2,1009.9,62,0,,32.8,42.4,,,,,
28,6.1,10,2.8,1012.5,82,0,,8.9,24.1,,,,,
29,7.3,15.6,-0.7,1016.6,63,0,,8.5,16.5,,,,,
30,12.7,20.3,-0.8,1016.9,42,0,,9.3,22.2,,,,,
