Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.5,16.4,1013.3,49,0,,15.9,24.1,,,,,
2,25.7,34.1,17.7,1009.5,45,0,,10.6,18.3,,,,,
3,23,33.5,17.9,1008.7,60,2.79,,15.9,25.9,,,,,
4,23.5,32.4,17.1,1007.4,59,0.25,,7.8,16.5,,,,,
5,27.1,34.8,16.9,1007,46,0,,9.3,18.3,,,,,
6,30.1,38,18.8,1009.7,36,0,,12.8,22.2,,,,,
7,28.6,37.7,19.5,1010.9,33,0,,10.7,18.3,,,,,
8,29,38.3,17.6,1007.9,33,0,,13,18.3,,,,,
9,21.7,33.5,16.3,1007.7,67,31.5,,14.6,40.7,,,,,
10,19,25.9,14.4,1007,74,0.25,,15.9,37,,,,,
11,15.3,20.2,12.4,1010.7,71,0,,18,22.2,,,,,
12,15.1,20.8,11.7,1016.6,65,0.51,,22.6,27.8,,,,,
13,13.5,17.7,11.7,1019.4,76,2.29,,23.5,31.3,,,,,
14,12.8,13.7,11.9,1013.6,89,36.83,,21.7,35.2,,,,,
15,15.1,17.7,11.9,1012.4,81,3.05,,19.6,22.2,,,,,
16,15.7,20,14,1013.9,71,0,,22,31.3,,,,,
17,15.8,17.5,14,1011.1,78,2.54,,16.9,27.8,,,,,
18,18.5,25.5,13.9,1006.7,80,2.03,,8.7,22.2,,,,,
19,18.8,26.9,11.4,1007.9,61,0,,9.4,24.1,,,,,
20,22.1,30.3,10.7,1009.9,53,0,,7,20.6,,,,,
21,20.6,29.7,15.7,1012.1,62,0,,13.5,24.1,,,,,
22,19.3,26.5,13.3,1014.4,68,0,,8.5,18.3,,,,,
23,19.6,29.6,13,1013.9,71,3.3,,10.9,20.6,,,,,
24,21.3,29.3,12.8,1013.7,58,0,,12.6,29.4,,,,,
25,21.2,29.4,13.5,1014.4,44,0,,13.5,27.8,,,,,
26,17.5,26.2,9.9,1015.9,61,0,,8.5,16.5,,,,,
27,18.4,27.1,8.8,1011.6,53,0,,8,20.6,,,,,
28,20.7,31.1,10.4,1007.8,38,0,,11.5,29.4,,,,,
