Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17.1,-0.3,1023.9,75,0.25,,5.7,13,,,,,
2,9.9,18.4,-1.3,1025,70,0,,7.4,11.1,,,,,
3,9.1,17.7,2.2,1027.4,78,0,,4.6,9.4,,,,,
4,8.9,19.2,1.5,1029,68,0.25,,8.7,16.5,,,,,
5,10.2,19.1,1,1028.9,71,0,,6.9,9.4,,,,,
6,9.1,18.4,1.5,1025.5,77,0,,4.1,11.1,,,,,
7,8,18.9,-0.7,1025.5,65,0,,7.6,16.5,,,,,
8,8.9,18.3,-0.8,1025.6,73,0.25,,5.2,9.4,,,,,
9,9,19.2,1.9,1022.6,74,0.25,,5,13,,,,,
10,9.1,15.8,1.8,1024.3,77,0,,13.1,24.1,,,,,
11,7.7,16.6,0,1022.3,69,0,,5.6,13,,,,,
12,7.1,15.8,-0.4,1018.7,68,0,,4.3,11.1,,,,,
13,7.4,16,-0.9,1015.9,68,0,,9.3,22.2,,,,,
14,10.4,13.8,0.6,1015.5,63,0,,20,40.7,,,,,
15,11.5,15.9,7.3,1014.5,64,0,,21.3,31.3,,,,,
16,8.3,14.3,2.1,1016.7,82,0,,14.6,31.3,,,,,
17,9.3,15.4,1.7,1020.8,67,0,,11.7,20.6,,,,,
18,12.9,18,2.7,1023.1,65,0,,17,25.9,,,,,
19,12.6,17.7,10.2,1020.9,69,0,,18.5,27.8,,,,,
20,12.6,16.3,9.7,1020.2,70,0,,20.6,29.4,,,,,
21,11.6,14,10.2,1020.9,79,1.52,,23.5,31.3,,,,,
22,13,14.5,10,1020.8,74,0.25,,21.9,27.8,,,,,
23,13.1,18.2,10.4,1023.3,72,0,,15.7,25.9,,,,,
24,13.2,17.8,10,1025.2,70,0,,16.1,27.8,,,,,
25,9.6,17.1,2.9,1023.3,80,0,,8.5,14.8,,,,,
26,11.7,17.7,2.6,1021.2,82,1.02,,6.7,16.5,,,,,
27,9.8,12.8,7.2,1020,99,3.05,1.6,5.7,16.5,,,,,
28,8.2,13.8,5.4,1021.1,88,0,,8.1,13,,,,,
29,7.6,13.2,1,1024.2,80,0,,10,14.8,,,,,
30,9.9,13.9,1,1029.5,73,0,,15.6,22.2,,,,,
31,10.3,12.5,6.8,1031.1,74,0.76,,17.4,24.1,,,,,
