Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.7,1.8,1011.3,68,0,,15.4,35.2,,,,,
2,6.5,11.6,1,1009.3,81,7.11,,22.6,29.4,,,,,
3,4.9,7.4,3.3,1012.4,83,0.25,,23.2,37,,,,,
4,5.8,7.4,3.5,1017.3,87,0.25,,20.6,33.5,,,,,
5,2.6,9.9,-2.6,1020.3,82,0,,10,18.3,,,,,
6,1.7,6.7,-3,1021.4,90,0.25,,3.5,11.1,,,,,
7,6.8,11.8,-2.1,1025.9,74,0,,15.2,25.9,,,,,
8,6.5,12.8,1.2,1029.5,77,0,,11.9,20.6,,,,,
9,7.7,10.9,0.1,1029,80,0,,10.6,14.8,,,,,
10,7.6,14.4,2.2,1024.4,76,0,,12,22.2,,,,,
11,7.3,13.8,2,1018,80,0,,8.5,18.3,,,,,
12,9.1,13.8,4.2,1011.7,77,2.03,,18.7,29.4,,,,,
13,7,11.6,4.2,1009,79,3.3,,16.5,24.1,,,,,
14,4.3,10.1,1,1009,86,0.76,,12.2,25.9,,,,,
15,4.9,8,0.5,1011.2,93,2.29,,4.8,13,,,,,
16,4.8,11,1.3,1016.1,83,0,,12,24.1,,,,,
17,5,13.3,-1.9,1022,79,0.25,,6.3,13,,,,,
18,3.9,12.5,-2.1,1022.1,78,0,,8.7,22.2,,,,,
19,5.4,13.2,-2.2,1024.6,76,0.25,,8.9,16.5,,,,,
20,6.2,13.7,-2.3,1023.7,68,0.25,,10,25.9,,,,,
21,12,17.2,0.5,1017.6,63,0.76,,19.3,27.8,,,,,
22,10.2,17.8,5.1,1011.7,76,10.41,,22.4,35.2,,,,,
23,3.8,9.7,-2,1021.8,87,0,,11.9,27.8,,,,,
24,4.3,13.6,-3.2,1026.6,71,0.25,,3.1,9.4,,,,,
25,6,13.5,-3.3,1022.3,75,0,,8.1,16.5,,,,,
26,5.9,8.9,0.9,1016.3,92,7.62,,12.2,18.3,,,,,
27,6.2,11,2.5,1022.2,81,0.25,,13,27.8,,,,,
28,7.3,11.2,3.2,1025.4,78,0,,14.4,25.9,,,,,
29,5.3,11.3,0.3,1026.6,88,0.25,,8.3,20.6,,,,,
30,6.7,9,-0.8,1023.4,86,0.51,,9.8,20.6,,,,,
31,6.6,12.2,3.4,1024.5,82,0.25,,14.4,27.8,,,,,
