Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.7,0.7,1027.2,80,0,,13.1,27.8,,,,,
2,5.7,14.1,-0.8,1025.2,79,0.25,,9.4,22.2,,,,,
3,4.9,13.5,-1.2,1023.7,74,0,,11.1,33.5,,,,,
4,5.2,12.3,-1.3,1021.9,78,0.25,,7.6,24.1,,,,,
5,5.9,14.4,-1.4,1023.4,74,0,,6.1,13,,,,,
6,7.3,15,-1.9,1020.4,67,0,,5.6,14.8,,,,,
7,5.3,16.4,-1.1,1019.8,75,0.51,,17,46.5,,,,,
8,3.8,13.4,-4.2,1021.7,68,0,,6.5,13,,,,,
9,4.9,15.1,-4.3,1019.6,60,0,,4.6,9.4,,,,,
10,10.6,16.7,-2.1,1017.2,58,4.83,,14.3,25.9,,,,,
11,8.3,16.1,2.1,1013.1,75,0,,16.5,40.7,,,,,
12,7.4,13.7,1.7,1014.1,67,0,,11.3,25.9,,,,,
13,7.7,14.9,3.2,1017.8,78,0,,9.8,25.9,,,,,
14,6,15.7,-2.4,1020.6,77,0.25,,6.7,20.6,,,,,
15,6.7,16,-2.8,1019.9,73,0,,7.8,22.2,,,,,
16,13.6,22.3,-2.3,1014.8,58,1.27,,16.5,31.3,,,,,
17,5.2,14.7,-1.6,1023.7,70,0,,14.3,33.5,,,,,
18,5.9,14.9,-2.4,1028,68,0.25,,6.7,13,,,,,
19,9.1,17.5,-2.6,1023.5,54,0,,8.5,18.3,,,,,
20,9.8,18.1,1.5,1015.8,57,0,,9.8,22.2,,,,,
21,11.6,18.4,0.5,1009.5,68,1.78,,17.6,37,,,,,
22,11.4,16.1,6,1013.1,75,0,,13.3,22.2,,,,,
23,17.2,22.5,7,1010.5,62,1.52,,16.3,33.5,,,,,
24,10.6,18.4,6.5,1008,79,9.91,,25.2,42.4,,,,,
25,7.3,13.5,3.3,1013.5,62,0,,22.6,35.2,,,,,
26,5.9,12.4,-0.5,1019.1,69,0,,13,29.4,,,,,
27,8.5,17.9,-0.7,1018.3,57,0,,6.7,27.8,,,,,
28,12.4,19,0.3,1014.9,53,5.08,,12,20.6,,,,,
29,12.4,17.6,4.3,1007.4,71,5.08,,31.1,44.3,,,,,
30,6.2,14.4,2.4,1017.8,66,0,,17.8,33.5,,,,,
31,6.6,11.1,2.3,1021.1,76,0,,12.8,31.3,,,,,
