Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.6,8.9,1011.5,47,0,,10.2,16.5,,,,,
2,18.2,25.4,15.9,1015.5,71,0,,15.4,24.1,,,,,
3,21.9,26.1,14.4,1012.5,62,0.25,,14.1,27.8,,,,,
4,13,22.5,7.8,1011.1,52,0.25,,18.9,35.2,,,,,
5,12,20.2,4.8,1010.7,55,0,,15.2,31.3,,,,,
6,13.7,23.3,4.4,1011.8,52,0,,7.6,22.2,,,,,
7,17.5,27.1,4.8,1013.3,43,0,,9.6,20.6,,,,,
8,19.9,27.3,8.7,1017.4,59,0,,15,29.4,,,,,
9,19.3,26.3,14.6,1018.2,61,0,,17.2,27.8,,,,,
10,17.7,23.9,12.8,1019.8,61,0,,18.5,31.3,,,,,
11,18.6,24.5,12.5,1020.2,64,0,,16.1,27.8,,,,,
12,19.7,26.7,13,1017.8,66,2.54,,9.1,18.3,,,,,
13,15.4,21.7,11.9,1015.9,94,19.3,,4.6,13,,,,,
14,17.5,23.6,11.3,1010.9,84,1.78,,9.1,16.5,,,,,
15,14.1,24.3,6.8,1010.9,63,0.25,,13,27.8,,,,,
16,12.2,20.2,5.1,1011.3,64,0,,11.7,24.1,,,,,
17,14.8,22.4,4.6,1014.3,61,0,,9.4,16.5,,,,,
18,16.9,25.4,7.7,1015.4,62,0,,8.7,16.5,,,,,
19,18.7,27.5,8.5,1015.3,57,0,,8.3,14.8,,,,,
20,19.4,28.6,10.2,1016.2,54,0,,9.1,27.8,,,,,
21,18.2,26.8,10.3,1015.7,62,0,,8.7,16.5,,,,,
22,19.2,27.5,8.4,1015.2,50,0,,9.4,14.8,,,,,
23,19.5,29.6,10.8,1016.3,53,0,,8.5,18.3,,,,,
24,21,30.6,10.6,1017.9,46,0,,10.9,20.6,,,,,
25,22.1,29.8,12,1019.8,50,0,,12.4,22.2,,,,,
26,20.1,29.9,12.5,1020.2,53,0,,12.4,33.5,,,,,
27,17.4,26.4,10.1,1021.8,60,0,,13.3,20.6,,,,,
28,16.2,26.3,7.7,1021.4,54,0,,5.4,14.8,,,,,
29,18.5,27.3,13.3,1020.4,51,0,,12.4,24.1,,,,,
30,17.8,23.8,11.5,1020.1,59,0,,19.4,25.9,,,,,
31,16.4,19.2,14,1018.6,78,0.76,,21.7,31.3,,,,,
