Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,14.3,1020.8,74,0,,20.9,29.4,,,,,
2,18.3,24.7,12.1,1021.5,73,0,,15,24.1,,,,,
3,18.6,27.2,11.3,1017.2,78,14.48,,10.7,18.3,,,,,
4,16.3,23.3,11.1,1018.5,67,0,,11.7,20.6,,,,,
5,13.7,24,5.4,1017,69,0,,12.2,24.1,,,,,
6,15.1,22.6,4.6,1020.4,63,0,,9.4,13,,,,,
7,13.8,21.8,7.2,1024.2,64,0,,9.8,18.3,,,,,
8,13.6,22,5.7,1024.1,61,0,,8,16.5,,,,,
9,13.7,21.8,5.3,1022.3,67,0,,6.3,13,,,,,
10,14.9,20.4,6.8,1023.7,81,4.57,,7.8,18.3,,,,,
11,15.3,17.7,12.2,1024.1,94,10.67,,5.7,11.1,,,,,
12,15.9,21,13.8,1022.2,91,4.32,,6.9,18.3,,,,,
13,15.4,18.9,12.8,1018,88,2.29,1.6,7.4,16.5,,,,,
14,14.3,20.4,11.1,1013.7,91,2.03,,8.5,18.3,,,,,
15,13.5,23,4.9,1013.3,65,0.25,5.6,14.4,40.7,,,,,
16,12.4,21.8,4.5,1014.7,63,0,,9.1,27.8,,,,,
17,12.3,21.5,4.4,1017.9,63,0,,8.1,20.6,,,,,
18,12.4,20.2,5,1019.2,67,0,,10.2,16.5,,,,,
19,11.8,18.7,5.2,1019.3,72,0,,15.9,25.9,,,,,
20,12.7,17,4.5,1019.7,71,0,,15,27.8,,,,,
21,13.1,19,9.1,1021.8,77,0,,14.3,24.1,,,,,
22,12.5,17.4,8.6,1021.6,75,0.25,,13,22.2,,,,,
23,11.4,20.4,4,1015.7,75,0,,7,20.6,,,,,
24,13.3,20.1,3.2,1006.8,80,7.11,,20.4,50,,,,,
25,12.1,16,6.8,1004.7,74,3.3,,22,35.2,,,,,
26,7.2,14,4.1,1009.6,76,0.25,,20.6,35.2,,,,,
27,8.6,11.5,3.9,1014.5,70,0.51,,16.1,27.8,,,,,
28,7.3,15.2,1.2,1018.6,76,0,,14.8,37,,,,,
29,8.6,15.1,1,1018.1,73,0,,8.9,22.2,,,,,
30,7.7,16.2,0.4,1021.4,74,0,,7,16.5,,,,,
