Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1014.7,79,0,50.1,27.2,37,,,,,
2,25.5,28,23,1015.3,73,0,50.1,30.2,37,,,,,
3,24.4,26,23,1014.5,71,0,50.1,31.9,37,,,,,
4,24.8,26,23,1014.4,66,0,50.1,32.2,37,,,,,
5,25,26,24,1014,69,0,50.1,28.7,37,,,,,
6,25.5,27,24,1013.4,78,,45.1,19.1,24.1,,,,,
7,26,29,24,1012.5,81,,38,18.9,31.7,,,,,
8,25.7,28,24,1012.4,79,0,45.1,25.4,29.4,,,,,
9,24.8,26,23,1013.5,81,0,50.1,33.3,40.7,,,,,
10,25.3,26,25,1013.6,83,,40.1,38,40.7,,,,,
11,25,27,24,1013.1,84,0.51,34.9,33.3,40.7,,,,,
12,26,29,24,1011.1,85,25.91,34.9,15.2,24.1,,,,,
13,24.5,28,23,1012.6,76,4.06,35.6,20.6,37,,,,,
14,24.5,27,22,1014.1,63,0,50.1,24.4,31.7,,,,,
15,24,25,22,1013.9,65,0,45.1,25.6,31.7,,,,,
16,24.7,26,23,1012.7,69,0,50.1,31.3,37,,,,,
17,25,26,23,1012.7,69,0,50.1,24.4,31.7,,,,,
18,25.3,27,24,1013,77,0,50.1,25.6,31.7,,,,,
19,26.5,28,24,1013.9,79,0,50.1,21.9,24.1,,,,,
20,26.5,29,25,1012.7,83,0,40.1,26.5,31.7,,,,,
21,27,29,25,1011.7,83,0.51,50.1,13.3,20.6,,,,,
22,26.5,29,25,1013,80,0.51,34.9,19.8,29.4,,,,,
23,26.5,28,25,1013.5,80,0,50.1,31.1,37,,,,,
24,27,28,25,1013.2,74,0,43.9,27.4,31.7,,,,,
25,26.3,28,25,1010.1,81,,29.9,38.5,48.2,,,,,
26,24.2,25,23,1009.3,93,55.88,20.6,20,48.2,,,,,
27,24.8,28,23,1010.3,88,11.94,26.7,9.6,20.6,,,,,
28,26.8,28,25,1011,77,0,43.9,4.4,14.8,,,,,
29,26.6,28,25,1011.4,85,0,43.9,14.1,20.6,,,,,
30,26.7,29,25,1011.1,84,0,45.1,21.9,25.9,,,,,
