Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,1006.7,72,0,50.1,25.7,31.7,,,,,
2,26.7,28,25,1006.1,72,2.03,40.1,21.7,31.7,,,,,
3,28,29,26,1005.5,76,37.08,38,16.7,38.9,,,,,
4,26.3,28,25,1003.1,84,2.03,29.9,26.3,37,,,,,
5,27.3,30,26,1001.5,81,0,50.1,5,11.1,,,,,
6,27.7,29,26,1001.7,78,,45.1,6.1,25.9,,,,,
7,27,29,25,1004.5,83,7.11,50.1,18.7,24.1,,,,,
8,26.7,28,24,1004.9,85,4.57,45.1,18.7,31.7,,,,,
9,26.8,28,26,1001.9,84,1.02,26.7,43.3,48.2,,,,,
10,27,28,26,1002.8,83,1.02,32,29.6,37,,,,,
11,26.7,29,25,1004.9,71,0,50.1,28.2,31.7,,,,,
12,26.7,28,25,1006.1,69,0,45.1,12.6,16.5,,,,,
13,26.8,28,25,1007.6,68,0,50.1,17.2,25.9,,,,,
14,27.5,29,26,1007.8,61,0,50.1,20.4,25.9,,,,,
15,28,30,26,1007.8,80,0,50.1,15.7,22.2,,,,,
16,27.5,29,26,1008.7,83,2.03,37.3,26.5,31.7,,,,,
17,27.8,29,26,1010.1,82,0,40.1,21.7,25.9,,,,,
18,27.7,29,26,1009.8,79,0,45.1,12.8,20.6,,,,,
19,27.8,30,26,1009,79,0.51,50.1,13.3,18.3,,,,,
20,27.4,29,26,1010.5,81,1.02,32,11.5,20.6,,,,,
21,27.7,29,26,1010.4,77,3.05,43.3,13,14.8,,,,,
22,28.2,30,27,1011,77,0,40.1,15.6,18.3,,,,,
23,28.2,30,26,1010.8,78,10.92,38,10,16.5,,,,,
24,28.3,30,26,1010.1,73,0,40.1,6.5,13,,,,,
25,28,30,27,1009.9,75,,34.9,8.7,13,,,,,
26,29,31,26,1010.4,74,13.97,38,14.4,18.3,,,,,
27,28.7,31,27,1009.9,72,0,45.1,19.4,24.1,,,,,
28,25.8,28,23,1010.4,86,7.87,14,18.9,29.4,,,,,
29,27.4,29,26,1011.4,81,10.92,32.5,15.4,24.1,,,,,
30,28.2,30,26,1010.2,74,20.07,38,17.8,24.1,,,,,
31,28,30,26,1008.3,73,,34.8,12.2,16.5,,,,,
