Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1011.4,85,0,45.1,22.6,31.7,,,,,
2,26.8,29,25,1011.7,85,0,40.1,25.7,31.7,,,,,
3,26.8,28,26,1011.7,82,0,45.1,28.7,31.7,,,,,
4,25.8,27,25,1011.8,76,0,45.1,32.4,42.4,,,,,
5,25.7,27,25,1011.6,73,0,45.1,35.7,40.7,,,,,
6,25.8,27,25,1012.3,79,0,54.1,31.9,37,,,,,
7,25.8,27,25,1013.5,79,0,38,31.9,37,,,,,
8,26.2,27,25,1012.8,73,0,32,36.3,42.4,,,,,
9,26,28,25,1010.9,73,,26.1,24.8,31.7,,,,,
10,25.8,28,24,1010.2,86,3.05,28.3,19.1,37,,,,,
11,26.3,27,26,1011.2,84,2.03,40.1,29.1,40.7,,,,,
12,27.2,29,26,1012.1,77,0,50.1,28.5,37,,,,,
13,26.7,29,25,1011.8,75,0,50.1,19.4,25.9,,,,,
14,26.2,28,24,1010.5,72,0,50.1,5.7,18.3,,,,,
15,26.5,29,24,1010.3,77,0,50.1,5.6,9.4,,,,,
16,26.7,28,25,1011.7,79,1.02,50.1,8.7,13,,,,,
17,27.6,28,27,1011.1,82,0,50.1,17.4,29.4,,,,,
18,25,27,23,1010.7,90,62.99,36.7,11.7,31.7,,,,,
19,25.2,26,24,1011.1,90,16,31.7,5.2,16.5,,,,,
20,26,28,24,1013.2,85,2.03,45.1,14.8,31.7,,,,,
21,25.4,26,23,1013.5,86,,36,26.7,37,,,,,
22,24,25,21,1012.5,88,20.07,22.9,25.2,33.5,,,,,
23,27,28,25,1010.5,84,,42,16.7,25.9,,,,,
24,26.3,29,24,1011.3,84,0,45.1,11.9,20.6,,,,,
25,25.8,28,24,1011.3,76,0,50.1,25.9,29.4,,,,,
26,25.3,27,24,1011.8,71,0,50.1,15.9,24.1,,,,,
27,25.2,26,24,1011.6,73,0,50.1,19.3,31.7,,,,,
28,25,26,24,1011.5,68,0,40.1,31.5,37,,,,,
29,24.8,26,24,1011.5,76,0,50.1,23.9,37,,,,,
30,24.5,25,23,1011.1,84,4.06,34.9,25.7,40.7,,,,,
