Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1013.5,83,,40.1,26.1,37,,,,,
2,25.7,27,24,1012.9,83,0,50.1,25.6,37,,,,,
3,25.3,27,24,1012.9,86,0,50.1,23.9,29.4,,,,,
4,25.7,27,24,1011.9,85,0,50.1,30.6,31.7,,,,,
5,24.3,26,23,1012.3,82,7.11,29,36.1,40.7,,,,,
6,23.2,26,22,1010.7,76,2.54,29.9,29.3,40.7,,,,,
7,24.5,26,22,1007.8,85,39.88,34.9,12.6,22.2,,,,,
8,23.2,24,22,1009.8,81,5.59,32.3,16.3,24.1,,,,,
9,23.8,25,23,1013.5,65,0,45.1,17.6,24.1,,,,,
10,24,25,23,1013.4,64,0,50.1,24.4,25.9,,,,,
11,24.3,25,23,1012.5,71,0,45.1,26.9,29.4,,,,,
12,24.8,26,24,1013.3,70,0,50.1,29.3,31.7,,,,,
13,25.5,27,24,1013.4,74,0,50.1,21.3,25.9,,,,,
14,25.2,27,24,1014.6,74,0,50.1,29.6,40.7,,,,,
15,24.3,26,22,1013.8,77,,36.7,26.9,31.7,,,,,
16,24.8,26,23,1011.6,77,,34.9,31.7,40.7,,,,,
17,25,26,24,1011.8,81,0,50.1,20.6,29.4,,,,,
18,25.2,26,24,1010.9,80,0,50.1,27.4,37,,,,,
19,25.7,27,25,1012,79,0,50.1,39.3,40.7,,,,,
20,25.7,27,25,1011.2,82,0,26.4,33.9,40.7,,,,,
21,25.8,27,25,1012.1,88,1.02,24.9,23,44.6,,,,,
22,25.4,27,24,1012.6,84,0,38,14.8,20.6,,,,,
23,25.8,27,24,1012.7,83,0,50.1,17.6,24.1,,,,,
24,25.8,28,24,1013.5,69,0,45.1,24.1,29.4,,,,,
25,25.5,27,24,1013.9,81,,34.9,28.7,33.5,,,,,
26,25.8,27,24,1013.4,81,0,40.1,25,31.7,,,,,
27,25.3,28,24,1013.1,78,0,45.1,31.1,40.7,,,,,
28,24.3,26,23,1012.7,72,0,42.3,26.5,31.7,,,,,
29,24.5,26,23,1013.4,66,0,37.3,26.9,31.7,,,,,
30,24.8,26,24,1013.6,64,0,29.9,31.9,37,,,,,
31,25.2,26,24,1014.4,72,0,50.1,23.9,37,,,,,
