Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1010.6,82,0,34.9,31.1,37,,,,,
2,26.3,28,25,1010.8,78,0,45.1,33.5,37,,,,,
3,25.8,27,25,1012.1,81,,45.1,37,40.7,,,,,
4,26.3,27,25,1012.9,75,0,45.1,38.3,48.2,,,,,
5,26.5,28,25,1012.4,85,0,40.1,36.3,40.7,,,,,
6,26.7,28,25,1011.2,84,0,45.1,31.5,40.7,,,,,
7,27,28,26,1010.8,83,0,45.1,31.1,40.7,,,,,
8,26.8,28,26,1011.2,84,0,43.9,30.6,31.3,,,,,
9,26.6,28,26,1011.4,76,0,50.1,31.3,37,,,,,
10,25.8,27,25,1012,77,0,50.1,28,31.3,,,,,
11,26.3,27,25,1010.3,78,0,50.1,18.1,40.7,,,,,
12,26.5,28,25,1007.7,84,0,45.1,5.2,10.7,,,,,
13,26,29,25,1006.9,84,0,40.1,9.4,20.2,,,,,
14,26.3,28,25,1009.3,80,,43.9,14.1,16.5,,,,,
15,26.5,29,25,1012,74,0,40.1,20,29.4,,,,,
16,26.2,27,25,1013.5,78,0,34.9,22,25.9,,,,,
17,25.7,28,24,1012,76,0,45.1,25.6,29.4,,,,,
18,25.8,27,25,1010.2,70,0,40.1,25.2,29.4,,,,,
19,25.8,27,24,1010.7,73,0,50.1,19.8,29.4,,,,,
20,26.3,27,25,1011.3,75,0,45.1,32.4,37,,,,,
21,26,27,24,1011.5,77,,45.1,40.4,53.5,,,,,
22,25.7,27,24,1011.6,82,,26.7,48,55.4,,,,,
23,25.6,26,25,1011.5,83,,10,54.3,72.2,,,,,
24,25.7,26,24,1012.4,84,,18.3,38.5,46.1,,,,,
25,26.2,27,26,1011.8,80,,20,36.1,40.7,,,,,
26,26,27,25,1011.3,81,0,24.9,30.7,37,,,,,
27,26.3,27,25,1009.9,79,0,50.1,32,37,,,,,
28,26.3,27,26,1010.3,85,0,24.9,33,40.7,,,,,
29,26.7,28,25,1010.3,85,0,50.1,22.8,29.4,,,,,
30,26.8,29,25,1010.6,86,0,45.1,15.4,24.1,,,,,
31,27,28,26,1010.7,87,0,45.1,19.1,24.1,,,,,
