Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1007,76,0,20,36.5,40.7,,,,,
2,26,28,25,1006.4,90,,20.1,23.9,37,,,,,
3,25.6,27,25,1001.7,93,,13.4,33.7,57.2,,,,,
4,25.5,28,24,1005.7,87,,25.1,21.5,31.3,,,,,
5,23.5,25,23,1006.6,,,13.5,30.9,40.7,,,,,
6,24.7,26,24,1008.1,91,,29.9,17.4,25.9,,,,,
7,26.5,28,25,1010.3,82,0,50.1,21.1,31.3,,,,,
8,27.3,29,26,1011.3,85,0,,,,,,,,
9,28,30,27,1009.9,82,0,40.1,15.9,24.1,,,,,
10,27.5,29,25,1008.7,86,,33.3,9.1,16.5,,,,,
11,27.8,29,26,1009,83,0,26.1,6.5,10.7,,,,,
12,28,29,26,1009,81,,40.1,2.8,7.2,,,,,
13,28.3,31,26,1008.4,81,,24.9,6.7,16.5,,,,,
14,27.3,29,26,1009.5,84,0,28.3,13.7,18.3,,,,,
15,27.7,29,27,1011,84,0,50.1,19.4,25.9,,,,,
16,28,29,27,1011.8,85,0,45.1,20.6,29.4,,,,,
17,28.3,30,27,1010.2,84,0,40.1,21.5,29.4,,,,,
18,28.3,30,27,1010.6,74,0,34.9,17.2,24.1,,,,,
19,28,30,26,1009.5,81,0,29.9,6.7,16.5,,,,,
20,27.7,30,26,1009.7,81,0,50.1,12.4,20.2,,,,,
21,27.4,29,26,1009.8,80,0,50.1,17.6,24.1,,,,,
22,26.8,28,26,1009.7,78,0,40.1,31.5,38.9,,,,,
23,27.3,28,27,1010.4,83,0,34.9,32.6,40.7,,,,,
24,27.3,29,26,1010.2,85,,24.9,25.7,31.3,,,,,
25,24.8,25,24,1009.7,88,,15.9,34.3,48.2,,,,,
26,25.8,28,25,1008.2,86,,20,27.4,40.7,,,,,
27,27,29,25,1008.2,82,0,26.1,22.4,44.3,,,,,
28,27.2,28,26,1008.8,75,0,34.9,30.7,40.7,,,,,
29,26.7,28,25,1009.7,77,0,45.1,32.4,38.9,,,,,
30,26.3,28,25,1010.3,81,,37.3,25.7,37,,,,,
