Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1007.7,80,0.51,29.9,37.4,40.7,,,,,
2,26.3,29,25,1007.2,76,,18,36.5,38.9,,,,,
3,25.2,27,24,1006.9,81,0,24.9,34.8,38.9,,,,,
4,25.6,27,25,1005.8,84,14.99,24,34.1,48.2,,,,,
5,25.8,27,24,1005.8,76,0,29.9,43.9,51.9,,,,,
6,26,28,24,1006.1,75,2.29,33.3,42.6,48.2,,,,,
7,25.7,27,24,1006.5,69,0,34.9,40.6,48.2,,,,,
8,25.8,27,24,1007.1,68,0,50.1,27.2,37,,,,,
9,25,28,21,1008.5,75,18.03,50.1,12.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.3,28,25,1010.1,73,8.89,50.1,26.9,37,,,,,
12,26.3,28,25,1012.8,74,0,50.1,33,40.7,,,,,
13,26.3,28,25,1013.8,79,0,50.1,29.6,37,,,,,
14,26.5,29,25,1011.8,80,,50.1,16.7,24.1,,,,,
15,26.6,29,25,1010.3,80,3.05,43.9,7.8,16.5,,,,,
16,27.3,29,26,1009.9,81,2.03,40.1,15.2,20.6,,,,,
17,27.4,29,26,1009.4,84,,29.9,13.9,18.3,,,,,
18,23.7,25,23,1010.9,93,35.05,26.7,10.2,29.4,,,,,
19,25.5,27,24,1010,82,0.25,50.1,9.8,29.4,,,,,
20,26.7,28,25,1007.7,72,0,50.1,26.9,37,,,,,
21,26.5,28,25,1006.7,75,0,50.1,21.3,25.9,,,,,
22,25.8,28,24,1007.8,84,11.94,38,9.3,20.6,,,,,
23,27,29,24,1008.8,,4.06,42.5,9.6,29.4,,,,,
24,26.2,28,25,1009.5,85,10.92,40.1,20.4,31.7,,,,,
25,27.6,29,26,1009.3,80,0,38,25.6,29.4,,,,,
26,27.7,30,26,1009,83,0,40.1,12,22.2,,,,,
27,27.2,29,25,1007.8,83,7.11,43.9,3.3,7.6,,,,,
28,26.8,27,26,1007.6,85,2.03,23.5,1.9,3.5,,,,,
29,27.7,29,26,1008.8,78,,50.1,10.6,16.5,,,,,
30,27.5,30,25,1008.1,81,16,25.6,17,25.9,,,,,
