Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,92,10.92,11.1,8.7,14.8,,,,,
2,27.7,32,22,1012.2,84,5.08,10,7,13,,,,,
3,28.2,32.3,21.4,1012.1,80,0,9.7,5,18.3,37,,,,
4,25.1,30.1,21,1012.9,88,0,9.3,8,14.8,,,,,
5,27.4,31.8,20.4,1011.2,82,0,10.6,7.2,14.8,,,,,
6,26.8,32,22.3,,85,0,10.8,6.1,13,,,,,
7,27.3,31.2,22.3,1012.5,77,0,13,11.7,18.3,,,,,
8,26.2,30,22.8,1013.9,85,1.02,13.5,3,7.6,,,,,
9,26.9,31.2,21,1012.4,80,0,10.8,5.6,13,,,,,
10,27.4,33.4,21,,77,0,10.3,5,9.4,,,,,
11,28,32.8,20,1012,74,,9,8,18.3,37,,,,
12,26.5,31.9,20.2,1013.8,84,51.05,10.1,5.2,11.1,,,,,
13,26.9,30.8,20.3,,80,0.51,11.1,6.3,11.1,,,,,
14,27.7,32.4,21,1012,76,0,11.9,5.2,11.1,,,,,
15,27.6,32,19.8,1011.1,74,0,10.5,6.1,14.8,,,,,
16,27.9,32.4,20.5,,77,0,10.1,8.3,14.8,,,,,
17,26.8,31.7,21.2,1010.4,85,0,9,7,25.9,,,,,
18,26.1,31,21.6,,87,5.08,7.2,8,18.3,,,,,
19,23.6,26,21.4,1012.1,95,21.08,9.2,5,11.1,,,,,
20,25.4,31,21,1011.8,88,6.1,8.9,5.2,22.2,,,,,
21,25.8,30.7,19.8,,83,0,9.5,6.1,11.1,,,,,
22,26.6,30.8,21.8,1010.7,85,6.1,10.6,3.5,11.1,,,,,
23,27.9,32.5,20.6,1010.5,78,0,10.8,5.7,14.8,,,,,
24,27.9,32.2,22,1011.2,78,0,13.5,8.9,14.8,,,,,
25,27.3,31.3,21,1010.9,82,0,13.2,7,16.5,,,,,
26,26.5,31,21.4,1010.9,86,,9.7,6.7,22.2,,,,,
27,26.5,31.4,22.5,,87,1.02,11.3,6.5,11.1,,,,,
28,27.7,32.5,21.8,1009.6,81,0,10.1,6.9,14.8,,,,,
29,26.3,30.3,21.2,1009,89,9.91,8.4,4.4,14.8,,,,,
30,26.6,31.6,21,,82,0,11.1,6.1,13,,,,,
