Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,20,1009.7,64,0,7.2,11.3,22.2,,,,,
2,30.3,35,21,1008.5,63,0,6.4,10,18.3,,,,,
3,30.9,36,22,1008.2,63,0,6.9,8.1,14.8,,,,,
4,23.1,28,21,,94,24.89,4.5,10.2,27.8,55.4,,,,
5,27.6,32,20,,70,0,7.7,7,14.8,,,,,
6,28.9,33,21,1010.5,69,0,6.4,5.6,13,,,,,
7,28.8,33,23,1010.8,72,5.59,11.9,6.1,14.8,,,,,
8,30,34,23,1010.5,67,0,10,3.7,13,,,,,
9,27.6,33,21,,77,0,8.9,10.9,37,64.8,,,,
10,26.7,33,20,,73,0,8,6.3,11.1,,,,,
11,29.6,34,22,1011.1,66,0,11.1,7.6,14.8,,,,,
12,29.8,34,22,1008.8,63,0,11.3,11.9,24.1,,,,,
13,31,34,23,,62,0,10,8,18.3,,,,,
14,25.2,28,23,1010.6,87,,10.1,12.2,18.3,,,,,
15,26.1,30,22,1012.7,80,1.27,11.7,8.9,11.1,,,,,
16,30.2,34.1,23,1010,66,0,10.8,12.6,22.2,,,,,
17,31.4,35,23,,62,0,9.5,9.4,14.8,,,,,
18,19.4,20,18,1016.3,84,3.05,12.2,16.1,22.2,,,,,
19,25.6,31,18,1016.3,69,0,12.7,8.5,14.8,,,,,
20,29.3,35,20,1011.7,61,0,11.3,9.8,14.8,,,,,
21,30.5,35,22,1009.8,59,0,8.5,14.3,25.9,,,,,
22,31.4,36,23,1009.9,57,0,6.3,10.7,18.3,,,,,
23,28.4,34,23,,73,3.05,6,10,33.5,,,,,
24,17.9,20,15,1019.1,74,0.51,9.8,15.9,24.1,48.2,,,,
25,24.3,29,16,1012.3,55,0,10.9,15,25.9,,,,,
26,27.2,32,17,,52,0,7.4,8.9,14.8,,,,,
27,29.8,35,19,,56,0,6.6,10.2,18.3,,,,,
28,30.9,36,21,1010.5,60,0,4.8,11.7,22.2,,,,,
29,30.9,37,23,1009.8,63,0,4.2,7,18.3,,,,,
30,29.4,34,23,1009.2,69,0,7.2,13.5,22.2,,,,,
