Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21,,78,0,11.6,2.2,9.4,,,,,
2,22.2,24,20,1015.1,91,0,11.1,11.7,14.8,,,,,
3,24.7,29.4,19.8,1013.2,83,0,10,5.9,11.1,,,,,
4,26.1,30.5,20.2,1013.2,82,0,9.3,4.4,11.1,,,,,
5,25.3,31,21,1014.2,89,0.51,10.3,1.7,7.6,,,,,
6,26.8,32.4,20,1012.6,79,0,9.5,5.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.8,17,,73,0,10.9,5.7,11.1,,,,,
11,26.3,32.3,18.3,1012.5,76,0,11.9,1.1,7.6,,,,,
12,27.4,32.2,18.8,,73,0,10.8,3,9.4,,,,,
13,27.2,32.4,19.4,1012.3,75,0,10.8,3.5,9.4,,,,,
14,25.7,30.8,20.2,,84,0,9,3.1,9.4,,,,,
15,27.2,33,19.3,1014.2,73,0,10.3,4.1,9.4,,,,,
16,27.2,32.1,19.5,1013.6,74,0,11.3,9.6,22.2,,,,,
17,26.9,32.6,20,1013.3,78,0,9.8,6.9,13,,,,,
18,27.9,32.5,21,1011.1,75,0,11.9,8.7,14.8,,,,,
19,28.5,32.6,22,1011.2,75,0,12.6,9.3,18.3,,,,,
20,28.4,33,22,,73,0,10.9,9.8,18.3,,,,,
21,28.8,33,21.8,,70,0,12.6,13.1,25.9,,,,,
22,27.6,34,21,,76,,10.3,8.3,14.8,,,,,
23,12.9,14.2,12,,93,27.94,7.2,20,25.9,,,,,
24,12,15,8.4,1021.2,89,0,10.5,19.4,27.8,,,,,
25,19,24,9.8,1021.3,59,0,14,14.3,24.1,,,,,
26,21.7,28.3,11.6,,59,0,12.6,7.6,11.1,,,,,
27,24.2,32,13.9,1012.6,68,0,12.9,4.1,11.1,,,,,
28,26.8,33.6,16.6,1015.4,67,0,11.6,4.6,13,,,,,
29,27.4,33.9,18,1014.3,68,0,12.9,6.1,14.8,,,,,
30,28.1,34.3,18.2,1013.5,65,0,11.4,3.7,11.1,,,,,
31,28.4,34.8,18.8,1012.7,65,0,10.6,3.1,11.1,,,,,
