Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.2,22.5,1010.1,88,,9.5,7.6,27.8,,,,,
2,27.9,33.2,22,1009.6,82,8.89,13,6.1,11.1,,,,,
3,29.1,33,22.4,1009,81,0,10.9,7,13,,,,,
4,29.3,33.8,23,1008.6,79,0,11.3,7.8,14.8,,,,,
5,27.3,32.4,23.7,1010.5,89,,9.5,8.5,18.3,,,,,
6,26.7,30,23,1013,82,46.99,14,12.4,22.2,,,,,
7,26.7,29.2,22,1015.8,79,0,13.2,12.6,22.2,,,,,
8,26.4,30.1,20,1014.9,74,0,14,10,16.5,,,,,
9,26.4,31,18.2,1013.7,76,0,14,5.9,13,,,,,
10,27.9,32.6,18.5,1011.2,78,0,12.7,5,9.4,,,,,
11,28.2,32.5,22,1010.5,82,0,12.1,6.1,11.1,,,,,
12,27.7,31.2,23.2,1010.5,86,2.03,10.1,6.5,11.1,,,,,
13,27.3,32,23,1010.1,86,4.06,12.1,9.8,27.8,,,,,
14,25.7,28,23.7,1010.6,95,0,12.2,3.9,7.6,,,,,
15,25.9,29,23.1,1010.5,93,0,12.6,7.8,11.1,,,,,
16,27.3,32.3,22,1010.3,84,0,11.4,3,7.6,,,,,
17,20.1,21,18.4,1015.3,93,2.03,12.1,15.4,22.2,,,,,
18,19.9,22,17.6,,94,0,8.5,9.1,11.1,,,,,
19,22.9,25.2,18.2,,91,0,10.8,5,7.6,,,,,
20,26,30,19,,80,0,9.8,5.9,14.8,,,,,
21,26.5,31,18.6,,80,0,9.3,4.4,13,,,,,
22,26.9,32,20,,81,0,9.7,4.8,9.4,,,,,
23,27.5,31,21,,80,0,10.6,5.2,11.1,,,,,
24,22.7,23,21.6,,95,,11.4,12.4,18.3,,,,,
25,22.3,24,19.9,,90,0,10.9,13.5,22.2,,,,,
26,25.8,30,19,,81,0,10.3,8.1,14.8,,,,,
27,27.1,32,20,1010.9,80,0,10,6.9,14.8,,,,,
28,28.7,32.3,22.2,1009.4,80,0.51,14.2,10.7,22.2,,,,,
29,27.9,32.6,21,1008.6,81,0,10.8,13.3,25.9,,,,,
30,26.2,31.2,21.6,,89,,8.9,8.1,18.3,,,,,
31,25.1,29,22,1011,93,10.92,10.5,7.6,13,,,,,
