Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,19,1011.6,67,0,9,5,11.1,,,,,
2,28.4,34,21,1011.8,73,0,9.7,7,18.3,,,,,
3,28.7,33,21,1012,70,0,9,6.9,14.8,,,,,
4,29.4,34,21,1010.7,70,0,10.1,7.4,14.8,,,,,
5,28.2,32,22,1011,75,0,9.5,6.5,18.3,,,,,
6,29,34,21,1011.1,69,0,11.6,5.4,13,,,,,
7,29.4,34,21,1009.2,66,0.51,10.9,7.2,14.8,,,,,
8,29.5,34,22,1007.3,67,0,12.2,12.6,24.1,,,,,
9,29.8,35,22,1008.3,65,0,10.6,7,14.8,,,,,
10,16.6,20,15,1017.3,91,56.64,9,21.1,33.5,37,,,,
11,20,25,13,1015,67,0.51,13,7.8,24.1,,,,,
12,24.8,31,15,1010,67,0,12.2,5.9,16.5,,,,,
13,27.3,32,19,1010.7,71,0,11.9,9.6,18.3,,,,,
14,22.9,25,21,1015.2,68,0,10.3,22,33.5,40.7,,,,
15,21.4,25,16,1016.8,50,0,12.6,23.3,33.5,,,,,
16,23.2,29,15,1013.6,52,0,11.9,10.4,22.2,,,,,
17,26.1,30,19,1014.3,54,0,11.6,12.2,22.2,,,,,
18,26.3,32,17,1012.5,56,0,11.6,10.6,18.3,,,,,
19,27.7,33,17,1011.2,61,0,10.3,3,11.1,,,,,
20,28.9,34,19,1010.8,62,0,9.7,3.1,9.4,,,,,
21,28.2,33.2,20,1010,70,0,9.7,8.3,18.3,,,,,
22,28.7,33,21,,72,3.3,10.1,9.8,18.3,,,,,
23,25.4,30,23,,89,0,8.7,8,22.2,,,,,
24,25.3,29,22,1011,87,0.76,11.6,6.5,14.8,,,,,
25,20.2,24,17.8,1015.5,86,0,10.9,12.6,16.5,,,,,
26,19.7,24,14.8,1017.8,66,0,12.2,17,25.9,,,,,
27,20.9,25,14,1018.4,54,0,11.1,24.8,33.5,46.5,,,,
28,23.3,29,15,1018.1,52,0,12.2,16.5,29.4,,,,,
29,25,31,16,1016.3,51,0,6.8,10.2,18.3,,,,,
30,27.3,34,15,1013.3,54,0,6.3,6.3,11.1,,,,,
31,27.5,35,18,1011.2,62,0,6.9,6.9,14.8,,,,,
