Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,23.8,1006,81,0,11.6,12,16.5,,,,,
2,29.4,32.8,24.4,1007.1,81,0,14,14.1,22.2,37,,,,
3,24.7,27,23,1007.9,97,28.96,8.7,9.8,22.2,42.4,,,,
4,25.6,30,22.8,,93,,5.5,9.6,22.2,,,,,
5,25.6,28.5,22.9,,93,,8.4,6.5,13,,,,,
6,27.6,32.9,23,1008.2,83,3.05,12.1,9.6,18.3,,,,,
7,24.2,26,21.8,,96,0,8.4,8.7,18.3,40.7,,,,
8,26.3,30.2,22.2,,88,12.95,7.4,9.6,22.2,,,,,
9,25.2,28.4,23,1008.7,95,0,7.2,7.2,18.3,,,,,
10,26.9,29.6,23.6,1007.9,88,14.99,11.3,9.6,18.3,,,,,
11,26.6,31.2,23.5,1008.1,88,0,10.3,11.5,18.3,,,,,
12,27.1,30,22.8,1008.5,79,0.51,14,18.1,53.9,,,,,
13,25.2,29,22.6,,92,2.03,10.8,8.9,22.2,,,,,
14,26.1,29.3,22.4,1010.2,88,2.03,11.1,10.2,24.1,,,,,
15,24.6,27.8,23,,96,5.08,6.9,5.9,13,,,,,
16,27.3,32,22.3,,83,10.92,9.8,9.1,25.9,,,,,
17,26.6,30.8,21.9,,87,4.06,8.7,7,18.3,,,,,
18,24.3,26.1,22.8,,96,7.11,9.3,7.6,18.3,,,,,
19,26.8,32.3,21.8,1009.3,85,2.03,8.7,8.1,18.3,,,,,
20,26.5,30.8,23.8,1008.6,89,0,10.1,7,14.8,,,,,
21,27.4,31,23,,84,7.11,10.3,7.2,18.3,,,,,
22,27.1,31.8,23.2,1010.5,87,1.02,10.5,7.8,22.2,,,,,
23,27.4,32,23,1008.7,85,2.03,7.6,7.2,14.8,,,,,
24,28.6,33,23.2,1007,80,0.76,11.7,14.4,22.2,,,,,
25,27.4,31,22.9,1005.9,86,2.03,12.2,10,27.8,,,,,
26,25.7,29,23,1010.1,92,26.92,7.7,11.3,27.8,,,,,
27,25.4,28,23.5,,95,13.72,7.7,6.7,18.3,,,,,
28,26.4,31.5,22.9,,90,26.92,6.1,7.6,22.2,,,,,
