Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,23,1008.5,90,8.89,6.4,6.9,18.3,,,,,
2,26.2,29,23.8,,91,35.05,11.4,10.2,18.3,,,,,
3,27.4,31.2,22.8,,85,0.51,9.5,5.9,13,,,,,
4,25.6,27.5,24,,94,0,9.2,9.1,18.3,37,,,,
5,26.4,30.5,22.5,1011.6,85,1.02,11.1,8,27.8,51.9,,,,
6,27.7,32.6,21.6,1009.6,83,0.25,12.9,8.7,14.8,,,,,
7,26.6,31.9,23.7,1010.8,89,0,11.3,10.2,22.2,,,,,
8,25.7,30.2,23,,93,14.99,8.4,4.3,11.1,,,,,
9,26.5,31,23.8,,91,23.11,7.6,6.1,22.2,,,,,
10,27.8,33,22,,84,0,8.5,7.6,16.5,,,,,
11,27.1,31.2,23,,87,0,9.7,11.5,18.3,,,,,
12,27.6,32.5,22.7,1008.4,86,4.06,10.8,9.4,22.2,,,,,
13,27.2,32.8,24,,86,0,9.3,8.7,18.3,37,,,,
14,29.3,33.8,23.6,1008.5,77,0.76,13,9.8,24.1,,,,,
15,26.9,29.8,23,1010.3,88,12.95,8,9.1,24.1,,,,,
16,25.6,28,23.6,1011.6,93,0,8.5,8.5,18.3,37,,,,
17,25.7,30.5,23.4,1012.6,90,11.94,10.3,7.6,14.8,,,,,
18,26.2,31.2,24,1010.7,90,2.03,7.7,3.3,11.1,,,,,
19,27.5,31,23.6,1008.4,85,0,8.9,7.8,14.8,,,,,
20,26.8,30,23.8,1007.6,88,2.03,8.5,8.3,22.2,40.7,,,,
21,28.6,32.5,23.8,1007.9,79,0.51,12.7,8.5,14.8,,,,,
22,24.2,27.4,22,1012,98,1.02,7.2,9.1,22.2,,,,,
23,27.8,32.6,21,1008.9,79,87.12,10.8,4.1,9.4,,,,,
24,26.4,30.2,23,1007.2,90,0,10.5,10.2,27.8,46.5,,,,
25,27,31,23,1007.6,87,1.02,9.3,9.8,18.3,,,,,
26,24.6,27,22,,96,5.08,10.6,10.7,18.3,,,,,
27,25.9,30,22.5,1012.2,86,6.1,11.1,8.3,18.3,37,,,,
28,27.9,31.2,22,,75,0,14,14.3,24.1,,,,,
29,28.1,31.8,21.9,1011.9,72,0,14,9.1,14.8,,,,,
30,27.9,32.5,21,1011.1,78,0,13.7,4.3,9.4,,,,,
31,25.6,27,22,,93,1.02,9.3,9.6,14.8,,,,,
