Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.4,,85,2.03,9.3,7.6,13,,,,,
2,24.8,28,22,1009.7,88,2.29,9.5,7.2,18.3,37,,,,
3,23.6,25,21,,92,0,7.1,11.1,25.9,50,,,,
4,27.1,30,22,,75,0,10.8,10.4,20.6,,,,,
5,28.7,32.1,21,,64,0,10.8,9.3,14.8,,,,,
6,30.6,34.6,21.5,,56,0,12.2,9.3,14.8,,,,,
7,30.6,35.2,20,,56,0,11.1,6.5,13,,,,,
8,30.1,35.8,20.6,1006.9,65,0,10.5,5.9,11.1,,,,,
9,27,31.2,23.5,1008.8,80,0.76,11.1,13.9,22.2,,,,,
10,28.9,33.6,22.5,1007.2,71,0,13,16.9,27.8,,,,,
11,29.3,33.5,23,1007.6,73,0,10.9,12.4,22.2,,,,,
12,28.1,32.1,23,1008,79,0,11.3,8,31.7,59.4,,,,
13,24.5,28.6,21.8,1011.7,90,56.13,10,8.3,14.8,,,,,
14,27.2,31.2,22,1010.2,82,2.03,11.3,3.9,11.1,,,,,
15,29.8,34,22.4,,72,0,10.3,7.2,14.8,,,,,
16,30.6,34.5,24.4,1007.2,72,0,12.2,9.1,14.8,,,,,
17,25.2,28.4,21.5,1009.4,81,10.41,11.4,8.9,14.8,,,,,
18,26.8,31,21.8,1006.8,85,0,9.8,4.1,18.3,,,,,
19,26.2,30,22.6,,86,2.03,8.7,8.9,22.2,,,,,
20,26.9,32,23.6,1007.9,86,7.11,10.8,8.1,22.2,,,,,
21,25.2,27.5,22,1011.6,87,25.91,12.6,8.5,18.3,,,,,
22,26.1,31,21.7,1008.9,82,0,11.6,6.9,18.3,,,,,
23,25.4,31,22.6,1006.8,90,27.18,9.2,6.3,14.8,,,,,
24,29.2,32.8,22.5,1005.8,73,1.02,11.1,7.4,14.8,,,,,
25,30.1,34.3,22.8,1005.6,71,0,12.7,12.6,18.3,,,,,
26,27.8,31.8,24,1006.5,84,6.1,10.3,11.3,22.2,,,,,
27,28.9,32.8,23.9,1005.4,79,,12.2,12.2,22.2,,,,,
28,29.3,33.8,23.8,1005.3,76,0,12.2,9.1,22.2,,,,,
29,30.7,35,24.2,1005.2,72,0,12.2,13,24.1,,,,,
30,26.5,29.2,23.8,1006.9,87,3.05,12.1,7.2,11.1,,,,,
