Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.8,1008.2,89,3.56,10.5,9.4,18.3,,,,,
2,26.3,30,22.6,1010.1,86,0,8.9,3.5,11.1,,,,,
3,25.9,29.6,23.8,,91,0.25,6.9,7.2,13,,,,,
4,25.2,29.4,22.5,1012.7,91,29.97,9.3,5,22.2,,,,,
5,28.9,33.2,21.3,1009.9,73,4.32,11.1,11.7,24.1,,,,,
6,30.6,34.8,23.5,1008.1,69,0,12.9,12.4,24.1,,,,,
7,30.9,35,24.2,1007.7,68,0,13,13,25.9,,,,,
8,27.5,32,23,1009.1,82,0,10.3,10.9,22.2,,,,,
9,27.4,30.5,23.8,1010.5,81,4.06,11.7,11.1,18.3,,,,,
10,28.1,32,23.1,1011.5,78,0,12.9,8.9,14.8,,,,,
11,29.8,33.3,23.8,1010.2,71,1.02,12.2,8,14.8,,,,,
12,27.4,32,23,,84,0,11.3,9.3,24.1,,,,,
13,26.7,32,22.9,1007.3,86,1.52,9.3,10.4,24.1,,,,,
14,25.9,29.8,23,1008.6,89,4.32,10,9.4,18.3,,,,,
15,27.5,31.8,22.9,1009.8,81,7.62,12.2,9.3,13,,,,,
16,27.5,33,23.1,,82,0,11.1,6.1,16.5,,,,,
17,27.4,30.6,24,1007.6,83,0,10.9,14.6,24.1,,,,,
18,28.4,32.6,23.6,1006.1,79,0.51,12.7,14.4,25.9,,,,,
19,25.4,27.4,22.9,,93,8.13,9.5,9.4,14.8,,,,,
20,25.6,28.1,22,1007,89,13.72,10.8,8,11.1,,,,,
21,26.6,30.4,22,1007.1,84,1.52,13,12.4,25.9,,,,,
22,29.7,33,23.7,1007.4,73,0,13,18.1,33.5,,,,,
23,25.6,31,22,1008.9,89,17.02,10.5,11.7,33.5,55.4,,,,
24,26.6,32,20.6,,80,,9,8.1,18.3,,,,,
25,28.1,32.2,22.2,1009,77,1.02,10.1,10.4,14.8,,,,,
26,28.8,32,22.3,,76,0,9.3,10.6,18.3,,,,,
27,27.5,33,23,1011.1,81,0,10.6,8.9,18.3,,,,,
28,28.8,33.2,21.6,1010.3,72,0,12.1,10.6,18.3,,,,,
29,30.8,34.8,23.8,1007.8,64,0,13,15,25.9,,,,,
30,30.4,34.5,24,1007.6,71,0,12.7,18.7,25.9,,,,,
31,30.2,34.2,23.7,1007.4,70,0,12.9,20.2,33.5,,,,,
