Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,22,,65,0,9.2,15.7,33.5,,,,,
2,28,34,24,,65,0,9.5,15.2,24.1,,,,,
3,27.9,36,23,,63,,9.5,10.4,20.6,,,,,
4,26.9,33,22,,69,0,8.4,7.8,18.3,,,,,
5,25.1,31,21,,79,,7.9,9.8,24.1,44.6,,,,
6,23.9,28,22,,77,0,8,7.6,18.3,,,,,
7,22.8,30,16,,64,0,8.9,6.7,20.6,,,,,
8,24.7,29,21,,63,0,9.3,18,37,,,,,
9,25.4,30,21,,65,0,9.3,18.7,27.8,,,,,
10,27,31,24,,65,0,9.8,20.7,29.4,,,,,
11,27.2,33,23,,66,0,9.7,16.1,27.8,48.2,,,,
12,26.8,32,22,,68,0,9.3,13.3,25.9,,,,,
13,25.7,32,21,,72,0,9,10,22.2,,,,,
14,26.4,32,23,,73,,8.5,8.9,27.8,38.9,,,,
15,26.3,33,23,,79,,6.9,8.7,24.1,48.2,,,,
16,27.1,34,23,,73,0,8.9,9.4,24.1,,,,,
17,28.3,33,25,,70,0,9.2,17,24.1,,,,,
18,28.1,35,24,,68,,8.7,9.4,22.2,,,,,
19,27.9,35,23,,69,0,7.9,8.1,18.3,,,,,
20,28.4,35,24,,67,0,8.7,9.1,14.8,,,,,
21,28.4,35,24,,66,0,8.9,9.3,16.5,,,,,
22,26.2,33,21,,75,,8.2,6.9,33.5,53.5,,,,
23,26.4,34,21,,65,0,8.7,5.6,18.3,,,,,
24,25.2,29,23,,77,,8.4,12,22.2,,,,,
25,25,31,20,,81,,7.4,15,33.5,46.5,,,,
26,23.2,30,19,,80,,8.9,9.8,35.2,44.6,,,,
27,24.7,31,20,,75,0,8.9,9.4,16.5,,,,,
28,26.2,33,21,,70,0,9.2,8.5,18.3,,,,,
29,24.9,33,20,,76,,8.5,8,29.4,,,,,
30,24.1,33,20,,78,,8,6.7,27.8,72.2,,,,
31,24.1,32,20,,79,,8.2,7,31.7,40.7,,,,
