Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,,74,0,9,16.9,24.1,,,,,
2,26.6,31,23,,75,0,9.2,12.8,20.6,,,,,
3,26.6,32,22,,72,0,9.3,14.8,24.1,,,,,
4,25.9,31,22,,66,0,9.2,17,25.9,,,,,
5,25.2,30,21,,69,0,9,16.3,24.1,,,,,
6,25.4,33,19,,64,0,9.2,8.9,22.2,,,,,
7,25.4,33,20,,69,0,8.9,6.9,20.6,,,,,
8,24.6,31,19,,75,0,9,10.9,22.2,,,,,
9,23.8,30,18,,71,0,8.9,12.2,22.2,,,,,
10,24.6,30,20,,71,0,8.4,13.5,22.2,38.9,,,,
11,24.5,28,20,,74,0,9.3,19.3,31.7,,,,,
12,25.6,29,22,,73,0,9.2,13,18.3,,,,,
13,25.1,30,19,,70,0,7.6,11.5,18.3,,,,,
14,25.2,32,20,,72,0,7.9,5.9,16.5,,,,,
15,25.3,31,21,,75,0,7.7,8.5,22.2,,,,,
16,24.2,30,19,,74,0,9,10.4,25.9,,,,,
17,25.2,30,21,,74,0,8.9,16.5,31.7,,,,,
18,26.8,31,24,,69,0,8.4,21.9,27.8,,,,,
19,26.4,30,24,,67,0,9.7,22,33.5,,,,,
20,24.9,29,22,,71,0,9,18.9,31.7,,,,,
21,24.4,29,21,,73,0,8.7,17,29.4,,,,,
22,24.6,30,21,,71,0,9.5,15.7,24.1,40.7,,,,
23,24.3,30,20,,69,0,9.2,15.7,27.8,,,,,
24,24.1,30,20,,72,0,9.5,18,29.4,,,,,
25,24.9,29,22,,76,,8.4,19.8,35.2,,,,,
26,25.7,30,23,,68,,8.7,20.6,33.5,51.9,,,,
27,24.2,29,21,,71,,9.2,17.8,31.7,,,,,
28,24.3,30,21,,71,0,9.2,14.8,24.1,,,,,
29,22.6,29,18,,76,0,8.7,10,22.2,,,,,
30,22.5,28,17,,75,0,8.2,9.8,24.1,,,,,
31,,,,,,,,,,,,,,
