Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,,74,0,8.9,11.9,20.6,,,,,
2,25.3,30,21,,74,0,9.2,10.6,22.2,,,,,
3,25.3,31,21,,72,0,9.3,13,24.1,,,,,
4,25.7,31,22,,70,0,9.3,9.8,24.1,,,,,
5,23.6,30,19,,74,0,7.9,6.7,16.5,,,,,
6,23.3,29,20,,76,,8.2,8,25.9,,,,,
7,22,26,18,,69,0,8.7,15.7,33.5,,,,,
8,22.7,28,18,,58,0,9.8,20.7,35.2,,,,,
9,22.1,28,17,,65,0,9.3,15.9,40.7,63,,,,
10,24.6,29,21,,58,0,9,21.7,38.9,51.9,,,,
11,23.1,29,17,,64,0,9,16.3,29.4,,,,,
12,24.3,30,19,,65,0,9,13.3,29.4,,,,,
13,25.6,31,21,,62,0,9,14.6,25.9,,,,,
14,25.8,32,21,,59,0,9,11.5,24.1,,,,,
15,24.4,31,19,,63,0,7.1,10.4,25.9,35.2,,,,
16,23.7,31,16,,64,0,8.4,13,24.1,,,,,
17,25.4,32,20,,63,0,9,14.6,22.2,,,,,
18,27.1,35,23,,59,0,9.3,12.2,20.6,,,,,
19,27,33,22,,62,0,8.2,11.5,20.6,,,,,
20,25.5,34,19,,65,0,8.5,8.9,22.2,,,,,
21,26.7,34,21,,63,0,8.9,8.3,16.5,48.2,,,,
22,23.6,26,22,,84,,7.2,13.7,25.9,,,,,
23,25.9,31,23,,70,,9,17.6,31.7,,,,,
24,26.3,31,21,,67,0,9.2,12.8,22.2,,,,,
25,26.2,34,20,,65,0,8.9,8.9,20.6,,,,,
26,27.4,34,23,,61,0,9,13.9,25.9,,,,,
27,27.3,32,23,,65,0,9.2,16.5,24.1,,,,,
28,27.2,34,22,,62,0,9.8,11.1,20.6,,,,,
29,26.8,33,22,,66,0,8.7,11.3,27.8,,,,,
30,26.6,33,22,,62,,8.7,10.7,24.1,,,,,
31,25.4,34,20,,66,0,9,7.6,18.3,,,,,
