Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24,,67,0,8.5,11.9,20.6,,,,,
2,28.9,35,25,,69,0,8.7,13.1,20.6,,,,,
3,28.3,32,25,,76,0,8.7,13,22.2,,,,,
4,28.8,33,25,,68,0,8.7,15.6,27.8,,,,,
5,28.6,34,25,,66,0,9.3,17.8,25.9,,,,,
6,28.1,34,24,,68,0,8.5,12.8,25.9,51.9,,,,
7,28.4,35,23,,68,0,8.9,9.8,24.1,,,,,
8,28.7,34,23,,59,0,8.9,14.8,25.9,,,,,
9,28.7,34,24,,62,0,9.7,15.9,27.8,,,,,
10,28.7,35,23,,64,0,8.9,10.6,18.3,,,,,
11,28,34,23,,69,,8.7,10.6,20.6,,,,,
12,28.6,34,24,,68,0,8,14.4,25.9,,,,,
13,28.6,34,24,,64,0,9.2,17,27.8,,,,,
14,27.9,33,23,,68,0,9,15,29.4,,,,,
15,28.1,32,24,,69,0,9.2,13.1,22.2,,,,,
16,28.1,33,23,,66,0,9.2,12.8,24.1,,,,,
17,28.3,34,23,,65,0,9.2,13.9,29.4,,,,,
18,27,33,23,,71,0,8.9,15.7,33.5,,,,,
19,26.9,33,22,,69,,8.9,13.9,27.8,,,,,
20,27.7,35,22,,66,0,9.2,9.4,18.3,,,,,
21,28.9,35,25,,66,0,9.2,13.9,24.1,,,,,
22,28.5,35,23,,65,0,9.2,10,24.1,,,,,
23,28.4,35,24,,68,0,8.7,11.1,22.2,,,,,
24,29.3,34,25,,58,0,9,16.9,29.4,,,,,
25,27.9,33,23,,69,0,9.7,15,27.8,42.4,,,,
26,27.3,33,23,,72,0,9.3,11.3,20.6,,,,,
27,27.6,32,23,,71,0,9,12.8,25.9,,,,,
28,29.1,35,24,,62,0,8,12.6,24.1,,,,,
29,28.1,34,23,,69,,8.2,12.4,27.8,,,,,
30,26.9,31,24,,74,0,8.9,11.5,22.2,,,,,
31,27.9,33,24,,69,0,9,18.7,35.2,55.4,,,,
