Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,24,,68,,8.2,10.4,20.6,,,,,
2,28.2,35,23,,67,0,8.5,11.7,27.8,,,,,
3,26.9,36,23,,71,,8,10.6,24.1,,,,,
4,27.4,33,23,,73,0,8.5,13.1,25.9,,,,,
5,28.8,35,25,,65,0,9,16.1,25.9,,,,,
6,28.5,34,22,,65,0,8.5,14.6,27.8,,,,,
7,27,33,24,,75,,8.7,11.3,24.1,,,,,
8,26.2,33,24,,77,,7.6,9.1,25.9,,,,,
9,26.3,32,23,,79,,8.2,9.3,20.6,,,,,
10,27.3,35,23,,71,,8.9,7.4,31.7,,,,,
11,25.7,33,22,,79,,7.6,6.7,33.5,51.9,,,,
12,24.7,32,22,,80,,7.9,8.1,25.9,,,,,
13,25.5,33,21,,77,,8.2,8.5,20.6,,,,,
14,26.7,32,22,,77,,8.9,10.6,20.6,40.7,,,,
15,26.2,31,22,,79,0,8.7,8.9,16.5,,,,,
16,27.6,33,23,,70,0,8.5,12,18.3,,,,,
17,27.3,32,23,,70,0,9.3,13,24.1,,,,,
18,27.2,32,23,,72,0,9.3,9.4,16.5,,,,,
19,28.1,34,23,,67,0,9,10,16.5,,,,,
20,27.6,34,23,,71,,8,8.1,33.5,,,,,
21,25.8,33,21,,76,0,8.7,8.1,22.2,,,,,
22,26.9,33,22,,73,0,7.9,8.5,25.9,,,,,
23,27.2,33,23,,75,0,8.4,8.5,22.2,,,,,
24,27,34,22,,69,0,8.4,6.5,16.5,,,,,
25,27.1,34,23,,73,,8.7,9.1,20.6,38.9,,,,
26,25.4,34,21,,72,,8.7,7,35.2,74.1,,,,
27,25.8,34,22,,74,,8.9,7.6,40.7,72.2,,,,
28,27.3,34,22,,71,0,8.2,7.6,14.8,,,,,
29,28.6,33,24,,68,0,8.9,11.9,24.1,,,,,
30,28.2,33,24,,66,0,9,16.5,29.4,46.5,,,,
