Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,21,,78,,8.4,7.8,16.5,,,,,
2,26.2,32,22,,78,,8.4,8.3,16.5,,,,,
3,25.4,31,22,,81,,7.2,7.8,27.8,50,,,,
4,26.4,31,23,,78,,8.4,9.4,16.5,,,,,
5,27.2,31,24,,79,0,8.2,9.4,16.5,,,,,
6,28.3,33,25,,70,0,9.5,11.1,18.3,,,,,
7,27.8,33,24,,70,,8.7,10.9,22.2,,,,,
8,28.3,33,24,,67,0,9,12,20.6,,,,,
9,27.9,35,24,,67,0,9.2,10.4,18.3,,,,,
10,28.3,35,23,,67,0,8.9,8.7,14.8,,,,,
11,28,34,24,,70,0,8.5,8,13,,,,,
12,25.4,32,22,,80,,7.7,4.8,16.5,,,,,
13,25.1,31,22,,83,,7.2,5.7,18.3,,,,,
14,24.7,32,21,,79,,7.9,7.8,25.9,38.9,,,,
15,26.5,32,23,,76,,9,8.5,18.3,38.9,,,,
16,26.9,34,22,,74,,7.7,7,11.1,,,,,
17,26.9,34,22,,69,0,7.9,8.9,20.6,,,,,
18,27.8,34,24,,69,0,8.7,10.6,31.7,51.9,,,,
19,26.7,33,21,,68,0,8.4,11.7,24.1,,,,,
20,27.4,33,22,,71,0,9.2,11.7,27.8,,,,,
21,26.8,31,22,,67,0,8.9,10.7,18.3,,,,,
22,26.8,32,23,,71,0,9.2,13.1,27.8,,,,,
23,27,32,24,,76,,8.5,11.5,20.6,,,,,
24,27.4,32,23,,72,0,8.7,11.7,25.9,,,,,
25,27.8,34,23,,68,0,9.5,10.2,16.5,,,,,
26,26.7,33,21,,71,0,8.5,10,24.1,,,,,
27,27.2,33,23,,72,0,9,11.3,24.1,38.9,,,,
28,27.4,33,23,,70,0,9.2,8.5,20.6,,,,,
29,27.2,34,22,,68,0,8.9,6.3,14.8,,,,,
30,27.6,34,22,,65,0,8.9,8.3,18.3,,,,,
