Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,21,,73,0,8.5,11.1,16.5,,,,,
2,24.6,30,19,,70,0,9.3,16.3,29.4,,,,,
3,24.8,30,20,,67,0,9.5,18,27.8,,,,,
4,24.6,30,19,,64,0,9.5,15.6,24.1,,,,,
5,22.5,29,17,,66,0,9.3,12,22.2,,,,,
6,21.6,29,17,,78,,9.2,8.3,24.1,,,,,
7,23.4,30,18,,73,0,9,10.2,20.6,,,,,
8,21.2,25,18,,77,,8.9,9.6,18.3,,,,,
9,20.3,24,18,,87,,6.8,5.4,9.4,,,,,
10,21.4,25,19,,83,,8.4,7.8,16.5,,,,,
11,20.6,22,20,,83,,9,15.2,27.8,,,,,
12,22.4,27,19,,77,0,9.3,17.4,31.7,,,,,
13,22.3,26,21,,84,,7.7,11.9,25.9,,,,,
14,21.2,26,14,,68,0,9.3,14.6,29.4,,,,,
15,21.4,27,18,,77,0,8.5,16.1,31.7,,,,,
16,24.9,32,18,,68,0,9.2,10.2,20.6,,,,,
17,24.6,31,18,,70,0,8.9,10,24.1,,,,,
18,23.5,28,21,,80,0,8.7,11.7,24.1,,,,,
19,22.4,27,17,,67,0,9.7,16.7,33.5,,,,,
20,22.3,27,19,,66,0,9.3,20.6,33.5,,,,,
21,22.5,29,17,,64,0,9.7,16.3,25.9,,,,,
22,23.2,30,15,,64,0,9.7,15,24.1,,,,,
23,25.1,32,18,,62,0,9.7,11.3,16.5,,,,,
24,25.6,33,18,,63,0,9,10.6,18.3,,,,,
25,24.2,32,18,,73,0,7.7,10,24.1,,,,,
26,22.6,25,21,,87,,6.9,10.4,18.3,,,,,
27,21.1,24,19,,75,0,9.3,11.3,22.2,,,,,
28,21.6,25,19,,70,0,9.3,15.4,25.9,,,,,
29,23.8,28,21,,73,,9.2,14.3,27.8,,,,,
