Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,19,,72,0,9,9.8,20.6,,,,,
2,24.4,31,19,,75,0,7.2,6.9,14.8,,,,,
3,24.3,31,19,,68,0,8.5,5.6,11.1,,,,,
4,22.7,29,19,,77,0,8.4,6.9,16.5,,,,,
5,23.8,31,19,,73,0,8.9,7.6,14.8,,,,,
6,24.1,31,20,,76,,8.9,9.1,20.6,,,,,
7,23.3,30,19,,77,0,7.9,7,16.5,,,,,
8,23.1,30,18,,77,0,8.7,5.7,14.8,,,,,
9,24.3,32,19,,74,0,8.9,6.3,11.1,,,,,
10,24.6,31,20,,69,0,7.7,7,11.1,,,,,
11,22.9,30,18,,75,0,7.9,8.3,22.2,,,,,
12,23.9,31,18,,72,0,8.9,9.3,20.6,,,,,
13,23.4,29,19,,74,0,9.2,10.9,22.2,,,,,
14,23.8,30,18,,71,0,9.2,10.9,20.6,,,,,
15,25,31,21,,71,0,8.5,11.9,18.3,,,,,
16,24.7,31,20,,76,0,9,7.4,18.3,,,,,
17,24.9,31,20,,72,0,9.5,10.2,18.3,,,,,
18,23.5,29,19,,77,0,9,8,16.5,,,,,
19,22.9,25,22,,82,,8.4,12.2,22.2,,,,,
20,22.7,26,21,,79,0,8.7,15.7,24.1,,,,,
21,23,27,19,,78,0,9.5,15.2,29.4,,,,,
22,24.6,31,20,,70,0,9.3,13.7,22.2,,,,,
23,22,24,20,,80,,8.9,7.2,14.8,,,,,
24,20.3,23,18,,68,0,8.7,9.6,22.2,,,,,
25,20.3,26,12,,62,0,9.7,13.9,24.1,,,,,
26,24.2,28,21,,74,0,9.5,19.3,29.4,,,,,
27,25.4,30,21,,67,0,9.8,12.8,18.3,,,,,
28,24.3,30,19,,72,,9,12,22.2,,,,,
29,23.4,28,20,,77,0,9.2,8.9,16.5,,,,,
30,22.9,26,21,,79,0,9,10.2,22.2,,,,,
31,24.8,30,22,,77,,9,11.3,18.3,,,,,
