Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,24,,76,,9,17,31.7,,,,,
2,25.6,31,21,,72,0,9.2,16.9,27.8,,,,,
3,24.6,29,22,,77,,8.2,15,25.9,,,,,
4,23.3,29,18,,75,0,9.5,8.9,20.6,,,,,
5,23.4,29,19,,74,0,9.2,8.5,24.1,,,,,
6,23.6,29,19,,70,0,9,11.1,22.2,,,,,
7,23.9,30,19,,72,0,9.5,13.9,25.9,,,,,
8,24.3,28,21,,71,0,9.5,19.3,29.4,,,,,
9,24.4,29,20,,71,0,9,13.7,22.2,,,,,
10,24.6,30,20,,74,0,8.7,11.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,23.6,30,19,,75,0,9,8.5,22.2,,,,,
13,24.6,28,22,,80,0,8.9,16.5,27.8,,,,,
14,24.2,28,21,,77,,9,13.9,20.6,,,,,
15,23.8,28,20,,79,0,8.5,10.6,18.3,,,,,
16,24.8,30,22,,77,0,8.9,7.4,14.8,,,,,
17,23.9,26,21,,71,0,9.8,14.6,31.7,,,,,
18,23.8,28,19,,63,0,8.9,18.3,31.7,,,,,
19,23.3,28,20,,63,0,9.2,16.3,25.9,,,,,
20,21.6,27,17,,67,0,9.2,12.4,27.8,,,,,
21,21.8,28,16,,67,0,8.9,12.4,25.9,,,,,
22,21.7,29,16,,65,0,9.7,15,31.7,,,,,
23,23.6,29,18,,68,0,9.8,17.4,31.7,,,,,
24,25.1,28,23,,66,0,8.5,19.3,31.7,,,,,
25,24,28,20,,75,,8.5,17.2,33.5,,,,,
26,24.4,27,23,,80,,8,17,27.8,,,,,
27,22.9,26,20,,79,0,8.5,9.6,22.2,,,,,
28,22.1,28,16,,73,0,8.2,11.5,27.8,,,,,
29,22.9,29,17,,73,0,9,13.5,29.4,,,,,
30,25.6,29,23,,75,,8.5,16.7,27.8,,,,,
