Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,25,,71,,9,22,35.2,55.4,,,,
2,28.2,33,25,,73,,8,16.7,25.9,,,,,
3,28.6,33,24,,63,0,8.7,17,25.9,,,,,
4,26.9,34,22,,68,0,8.7,9.8,24.1,,,,,
5,27.9,34,22,,65,0,8.9,10.9,22.2,,,,,
6,28.7,35,23,,64,0,9.5,14.1,27.8,46.5,,,,
7,29.1,35,24,,65,0,9,12.2,22.2,,,,,
8,29.2,36,24,,66,0,9,7.6,13,,,,,
9,30.4,37,25,,60,0,9,13.3,25.9,,,,,
10,29.3,35,25,,61,0,9.5,17.6,31.7,,,,,
11,28.7,33,24,,66,0,9.7,17.4,31.7,,,,,
12,26.8,34,23,,72,,8.7,11.5,25.9,,,,,
13,26.6,33,22,,71,0,8.9,12.8,25.9,,,,,
14,28.6,33,25,,67,0,8.9,15.7,27.8,,,,,
15,28.3,34,23,,64,0,8.9,15.2,29.4,,,,,
16,27.5,34,22,,66,0,9.2,13.1,27.8,,,,,
17,28.8,34,24,,59,0,9.3,16.3,29.4,,,,,
18,28.4,35,22,,62,0,9.3,11.9,27.8,,,,,
19,29.2,36,24,,64,0,9.8,10.6,18.3,,,,,
20,29.3,36,23,,63,0,9.5,13,25.9,,,,,
21,29.1,37,22,,59,0,8.9,12.6,22.2,,,,,
22,28.9,36,24,,57,0,9.2,15,25.9,,,,,
23,28.9,34,25,,64,0,9.8,18.1,29.4,,,,,
24,29.2,36,24,,62,0,9.2,15.4,29.4,44.6,,,,
25,28.7,34,23,,66,,9.2,15.2,27.8,,,,,
26,26.7,33,23,,81,,8.5,6.5,27.8,50,,,,
27,24.9,31,23,,85,,7.6,8.5,14.8,,,,,
28,24.7,31,23,,83,,7.6,10,16.5,,,,,
29,25.5,32,22,,77,,7.9,8.9,22.2,,,,,
30,25.8,32,23,,82,,8.5,9.1,16.5,,,,,
31,29,35,24,,66,0,9.3,9.8,20.6,,,,,
