Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.8,11,998.8,23,0,29.6,23.9,32,45,,,,
2,18.7,31.2,6.1,997.1,21,0,21.4,43.3,53.5,73.3,,,,
3,8.8,14,3.7,1015.1,34,0,29.1,18,49.6,70.6,,,,
4,14.3,21.5,2.9,1011.1,22,0,26.6,16.3,47.4,80.2,,,,
5,15.1,21.5,7.8,1009.6,23,0,29.9,18.3,29.1,42.4,,,,
6,18.8,27.3,9.6,1004.8,25,4.06,19.6,28,38.5,84.8,,,,
7,12.4,27.3,7.8,1010.2,47,1.02,26.6,19.6,44.6,84.8,,,,
8,12.6,18.4,7.4,1010.3,40,0,29.9,10.9,16.1,44.3,,,,
9,12.2,21,2.2,1006.1,31,0,25.9,37.4,47.8,87,,,,
10,7.6,21,1.8,1012.8,31,1.27,29.9,37.4,51.9,88.9,,,,
11,6.7,17.2,1.1,1007.8,47,1.52,25.9,30.2,73,96.1,,,,
12,12.1,17.8,0.8,1009.1,20,0,28.6,19.6,41.3,65.2,,,,
13,18.5,26.2,7,999,14,0,29.9,14.3,24.1,52.6,,,,
14,17.9,26.2,11,999,26,0,29.9,22.6,37.4,51.5,,,,
15,18.4,28.9,7.9,995.2,31,0.76,20.6,25.9,48.5,70.9,,,,
16,7.5,11.2,3.5,1003.6,37,0.76,21.9,26.3,42.4,71.3,,,,
17,7.3,11.7,2.8,1008.6,61,0,29.9,22.2,35.9,59.1,,,,
18,13.8,19.7,3.6,1009.7,36,0,29.9,19.3,30.6,55,,,,
19,13,19.7,6.9,1007.5,57,1.02,28,11.9,21.9,62.6,,,,
20,14.5,21.6,6.7,1007.7,51,0.76,29.8,10.7,22.6,58.7,,,,
21,10,21.6,4.8,1004.5,78,6.6,28.5,13.7,28.7,51.5,,,,
22,9.3,15.8,4.8,1008.5,81,0,29.1,14.3,23.7,40,,,,
23,9.8,15.3,5,1013.9,76,0.51,29,14.1,25.9,44.3,,,,
24,10.9,18,4.7,1015,59,2.29,29.9,14.6,36.3,58.3,,,,
25,11.5,18,4.6,1013.8,43,0,29.9,10.4,31.3,49.6,,,,
26,9.7,17.7,4.8,1012,62,0,29.9,15,33.5,53,,,,
27,16.6,21.5,4.8,1005.2,30,0,29.9,14.6,27.4,62.6,,,,
28,23,30,12.3,998.2,19,0,27.7,15.2,38.5,63,,,,
29,22.4,30.3,13.3,1000.3,22,0,24.8,23.5,39.3,76.7,,,,
30,12.1,17.1,8.7,1007.8,72,12.19,25.4,15.7,25.6,61.5,,,,
31,11.9,17.7,7.4,1008.1,42,1.27,28.2,20,32,54.3,,,,
