Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4.9,-15.8,1030.7,78,0,24.5,13.7,27.8,37.8,,,,
2,-8.3,-1.6,-15.2,1022.9,73,1.02,15,28.5,45,63,,,,
3,-13.9,-1.6,-19,1036.8,76,0.25,27.2,18.1,34.3,63,,,,
4,-11.7,-7.5,-20.3,1032.9,66,0,27,13.9,24.4,37,,,,
5,-3.6,3.1,-19,1015.7,60,0,29.5,11.7,24.8,37,,,,
6,-5,3.1,-11.1,1018,69,0,29.9,8.3,20.2,33.2,,,,
7,-0.8,2.6,-9.7,1014.4,65,0,29.9,8.5,19.1,38.9,,,,
8,-6.4,2.6,-11.8,1021.9,70,0,29.9,26.9,38.9,53.5,,,,
9,-9.1,-3.2,-14.3,1025.9,61,0,29.3,14.4,25.2,47.8,,,,
10,-7.5,-4.2,-14.6,1021.2,58,0,29.9,15,35.2,51.5,,,,
11,-3.6,2.3,-13.9,1016.5,55,0.25,29.1,21.1,31.7,40.7,,,,
12,-8.4,2.3,-13.8,1031.6,45,0,29.9,22.6,33.5,51.5,,,,
13,-5.3,-0.9,-13.8,1025.8,51,0,29.3,22.2,40.9,65.6,,,,
14,-2.6,2.1,-11.6,1021,64,0,29.9,21.7,46.9,69.1,,,,
15,-0.6,3,-8.6,1021.1,61,0,29.3,15.7,24.8,48.5,,,,
16,0.3,6.4,-5,1018.1,55,0,29.9,23.2,44.6,68.3,,,,
17,3.4,8.9,-4.7,1010.9,47,0,29.9,13.9,30.9,44.6,,,,
18,-3.5,8.9,-8,1013.6,68,0.51,23.3,26.3,34.4,61.1,,,,
19,0.4,3.3,-8.2,1011.6,37,0,29.9,17.6,28.7,40.4,,,,
20,1.5,5.9,-5.9,1012.2,45,0,29.9,16.5,26.3,47,,,,
21,0.2,5.9,-3.3,1018.6,61,0,29.8,13.7,32.4,49.6,,,,
22,3.4,10.2,-3.8,1020.3,36,0,29.9,18,35.6,53.5,,,,
23,7.9,14.4,-2.6,1016.9,29,0,29.9,8.1,23,38.9,,,,
24,9.6,15.5,0,1007.6,44,0,23.8,11.5,26.3,46.5,,,,
25,2,15.5,-7.8,1014.8,31,0,24.8,29.1,41.7,64.4,,,,
26,-5.6,10,-9.4,1029.5,21,0,23.5,35,53.9,80.9,,,,
27,-5.4,-1.2,-10.1,1030.6,22,0,29.9,25.2,46.1,75.9,,,,
28,1.2,6.9,-9.5,1021.2,21,0,29.9,16.9,37,56.1,,,,
29,4.7,11.8,-5.3,1012.8,23,0,28.5,16.9,35.6,58.3,,,,
30,4.3,14.8,-3.8,1013.8,21,0,25.6,32.4,51.9,73.7,,,,
31,-1.7,14.8,-6.7,1029.3,22,0,29.9,18.5,40.7,73.3,,,,
