Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.4,7.4,1000.1,35,0,25.3,14.3,30.2,57.2,,,,
2,16.2,27,7,996.7,23,0,25.7,34.4,56.5,87.8,,,,
3,12.4,27,6.2,1003.8,45,0,28.6,33.9,61.1,82.4,,,,
4,16.1,20.4,6.2,1007.6,37,0,29.9,15.4,20.6,39.6,,,,
5,20,25.7,11.6,1004.1,35,0,29.9,12.6,20.2,41.3,,,,
6,26,34.8,14.1,997.1,24,0,26.1,18.3,26.7,79.8,,,,
7,25.1,34.8,16,997.7,33,3.3,24,25.6,39.6,67.6,,,,
8,13.4,17.7,8.8,1010.3,77,3.3,29.9,17.2,34.3,59.4,,,,
9,18.3,24.3,8.8,1008.7,32,0,29.9,9.1,21.3,71.7,,,,
10,16.6,24.3,10.6,1005.2,37,0,28,25.4,44.3,71.7,,,,
11,20.1,29.4,10.6,1000.3,28,0,25.6,23.2,56.5,86.3,,,,
12,20.1,29.4,11.4,999.8,36,0.76,28.2,21.3,36.7,95,,,,
13,12.1,26.4,8.7,1007.8,70,4.83,27.2,23.2,59.6,95,,,,
14,19.2,25.5,8.8,1009.1,34,0,29.9,18.3,34.3,58.3,,,,
15,22.7,28.8,12.7,1006.6,28,0,29.9,10.6,17.2,48.5,,,,
16,24.8,30.9,16.8,1000.2,20,0,29.3,7.6,17.2,33.5,,,,
17,20.9,30.9,15.5,1001.6,43,1.52,29.1,14.4,26.3,47.4,,,,
18,17.9,26.9,12.1,1005.9,59,0.76,29.9,12.8,35.2,48.2,,,,
19,22.9,30.3,12.1,1002.3,40,1.52,29.8,15.7,34.8,82.8,,,,
20,26.9,36.1,17.4,996.8,27,0,27.7,20.6,34.4,99.6,,,,
21,22.5,36.1,17.1,997.1,45,3.56,29.9,25.7,55.7,76.3,,,,
22,17.1,33.1,14.2,1002.8,80,1.78,28.6,15,28.7,71.3,,,,
23,22.8,29.5,14.2,1000,41,0,29.9,15.2,24.4,55,,,,
24,22.6,31.1,15.3,996.9,36,0,24.9,23.7,56.9,80.9,,,,
25,20.1,31.1,13.9,998.6,39,0,29.9,15.2,27.4,51.1,,,,
26,18.9,26.3,12.6,1004.3,51,0,29.9,15.4,37.4,50,,,,
27,21.6,27.1,12.6,1005.7,36,0,29.9,11.9,16.9,41.7,,,,
28,21.9,29.2,16.4,1001.8,45,0,28.8,13.7,37.4,59.4,,,,
29,19.5,29.2,14.6,1002.5,59,0.76,29.9,14.1,22.6,70.9,,,,
30,18.6,26.7,13.7,1005.2,69,0.51,29.9,5.9,11.1,53.9,,,,
