Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-14.7,-26.4,1039.5,80,0,9.2,1.7,6.1,20.2,,,,
2,-22.4,-16.1,-26.4,1037.9,78,0.25,20.6,5,16.1,31.3,,,,
3,-23.3,-16.6,-29.1,1036.5,75,0,24.9,10.2,21.9,29.8,,,,
4,-25.8,-16.6,-30.8,1045.5,71,0,29.9,3.5,6.1,21.9,,,,
5,-21.9,-18.3,-33.1,1041.8,56,0,29.9,10.4,24.4,35.2,,,,
6,-21.3,-15.4,-32,1038.8,68,0,28.6,4.1,11.5,21.3,,,,
7,-19.7,-14.5,-25.6,1041.8,80,0,18.5,6.5,12.6,23,,,,
8,-15.2,-10.4,-25.2,1036.8,80,0,21.6,6.3,10.7,20.9,,,,
9,-11.8,-8.5,-24.2,1027.1,81,0,20.6,5.7,11.5,23,,,,
10,-6.1,-2,-18.4,1019.4,64,0,25.6,9.8,15.6,24.8,,,,
11,-4.9,2.6,-12.1,1016.6,65,0,27.4,9.4,18.3,45.7,,,,
12,-5.9,2.6,-13.6,1014.8,68,0,22.5,7.8,35.6,45.7,,,,
13,-12.7,-0.1,-16.1,1027.7,77,3.81,13.8,42.4,62.2,83.5,,,,
14,-17,-9.4,-19.2,1039.7,79,1.52,2.3,39.6,59.4,83.5,,,,
15,-15.5,-13.3,-19.6,1040.4,72,,29.9,16.5,24.8,51.1,,,,
16,-15.5,-9.9,-20.9,1039.9,73,0,28.5,10.7,23,39.6,,,,
17,-14.3,-9.4,-20.9,1037.5,80,0,29.3,8.1,21.3,38.9,,,,
18,-12.1,-6.7,-19.2,1032.7,82,0,27.4,8.7,16.9,29.1,,,,
19,-13.1,-6.7,-18.6,1033.7,82,0,24.8,10,23.7,29.4,,,,
20,-10,-4,-18.2,1029.9,79,0.51,16.9,21.9,38.2,55.4,,,,
21,-13.3,-4,-17.2,1033.2,80,,17.2,23.9,26.3,52.2,,,,
22,-11.7,-8.6,-20.6,1031.3,65,0,29.9,10.6,17.2,34.8,,,,
23,-7.4,-3.2,-19.4,1023,75,0,19,13.7,29.8,38.5,,,,
24,-6.2,-2.9,-12.9,1023.2,72,0,27.8,50,60,78.2,,,,
25,-8.9,-2.9,-11.6,1030.7,82,0,13.4,34.4,48.2,78.2,,,,
26,-10.2,-5.9,-12.8,1037.6,81,0,17.5,16.7,28.7,44.3,,,,
27,-5.6,1.4,-12.8,1023,78,0,17.1,7.2,15.6,37.4,,,,
28,-6.8,1.4,-14.4,1022.2,66,0,27.7,12.6,32.8,44.6,,,,
29,-8.6,-4.1,-12.5,1025.2,76,0.76,17.5,16.3,34.4,48.9,,,,
