Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7.2,-7.8,1027,19,0,29.9,17.8,33.5,53.5,,,,
2,4.3,11,-4.5,1025.2,24,0,29.9,12.2,19.4,39.6,,,,
3,4.2,13.6,-6.4,1027.9,21,0,29.9,23,30.6,59.1,,,,
4,3.9,13.6,-6.8,1029.9,18,0,29.8,8.1,18.3,39.3,,,,
5,9.1,16.4,-3.3,1019.7,12,9.91,29.9,11.9,32.4,57.6,,,,
6,2.3,16.4,-5.4,1025.9,25,9.91,23.8,31.3,53.5,77,,,,
7,2.3,8.8,-5.4,1025.2,20,0,29.9,20.9,29.8,42.8,,,,
8,1.2,7.2,-5.6,1026.4,22,0,29.9,25.2,29.8,47.8,,,,
9,2.4,6.8,-5.7,1029.7,29,0,29.9,21.3,31.3,53.9,,,,
10,3.7,9.1,-3.7,1032.4,24,0,29.5,16.3,23.3,36.7,,,,
11,7.1,14.1,-2.7,1029,13,0,29,24.6,32.4,86.7,,,,
12,9.8,17.6,0.7,1024,10,0,29.9,14.8,23,40.4,,,,
13,10.4,17.6,0.7,1015.3,9,0,29.9,13.1,19.8,47.4,,,,
14,12.7,19.8,4.6,1005.2,11,0,29.5,14.1,24.1,50.4,,,,
15,5.7,19.8,1.8,1008.8,28,0,22.4,18.7,36.3,59.6,,,,
16,2.4,10.7,0.6,1016.2,77,0.25,20.9,33.5,42.4,63,,,,
17,7.2,13.5,0.6,1020.9,41,0,22,11.1,27.4,56.5,,,,
18,11.3,15.9,1.6,1012.5,27,0,25.7,21.3,34.4,50,,,,
19,0.4,15.9,-5.6,1012,79,6.1,12.7,32.4,59.1,77.8,,,,
20,-5.9,-3.2,-9.8,1025.8,65,0.25,29.9,36.7,54.6,76.7,,,,
21,-5.7,7.1,-10.1,1029.1,50,0,22.9,38.2,58.3,76.3,,,,
22,-2.5,7.1,-8.3,1029.1,44,0,29.9,28.3,39.3,56.5,,,,
23,4,9.1,-6.2,1018.4,24,0,28.2,25.4,42.8,69.5,,,,
24,4.8,15,-3.4,1012.1,37,0,21.9,28,51.5,81.3,,,,
25,3.9,15,-3.4,1021.1,39,0,29.9,14.1,26.3,53.5,,,,
26,5.5,11.7,-2.7,1023.3,34,0,29.9,9.3,19.1,45.7,,,,
27,10.7,18.4,-1.5,1019.2,24,0,26.9,14.4,26.7,56.9,,,,
28,15.8,28.3,2.9,1005.5,23,0,25.4,27.4,46.9,71.7,,,,
29,16.7,28.3,5,1006.1,32,0,29,8.3,23.7,48.5,,,,
30,19.2,27.2,9.3,1002.5,21,0,29.9,18.9,29.8,50,,,,
