Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.8,9.2,1011.3,74,0,26.6,22.4,33.5,59.1,,,,
2,12.6,18,8.8,1014.2,68,0,26.4,13,24.1,51.1,,,,
3,13.7,18.7,8.1,1010.2,66,0.76,26.2,11.9,20.6,43.2,,,,
4,13.9,20.6,8.2,1004.9,69,0,29.9,13.7,27,47.8,,,,
5,17.3,22.8,8.1,1006.8,57,0.51,29.9,10.7,18.7,41.7,,,,
6,16.8,24,11.3,1008.9,66,1.02,28.2,19.8,28.3,41.7,,,,
7,15.7,24,11.2,1014.3,63,0,29.9,19.4,25.2,43.9,,,,
8,15.3,21,8.8,1015.5,60,0.25,29.9,18.7,29.1,51.9,,,,
9,16.3,21.7,8.7,1014.1,52,0,29.9,17.4,24.1,42,,,,
10,15.8,21.7,10.7,1015.1,49,0,29.9,20.4,25.6,43.2,,,,
11,15.2,20.3,7.3,1020.3,64,0,29.9,22.8,27,37.8,,,,
12,16.1,21.9,11.1,1018.1,63,0,29.6,21.7,36.3,58,,,,
13,12.1,21.9,5.1,1016.4,75,11.18,24.6,11.1,28.2,58,,,,
14,12.8,17.8,4.8,1014.6,38,0.51,28.6,9.4,30.2,40,,,,
15,9.5,17.8,4.9,1006.9,76,3.81,27,14.3,26.7,59.4,,,,
16,8.8,17.3,4.4,1010.6,69,1.78,29.9,33,57.6,88.2,,,,
17,9.8,16,3.6,1015,57,0,29.9,20.7,39.6,56.1,,,,
18,10.1,16.8,2.7,1017.2,50,0,29.9,14.3,33.2,46.9,,,,
19,11.7,17.7,3.5,1019.5,42,0,29.9,12.6,20.2,41.7,,,,
20,14.9,21.4,7,1015.8,34,0,29.9,11.7,38.2,49.6,,,,
21,9.8,21.4,2.9,1020.5,52,0,29.9,14.8,30.2,49.6,,,,
22,11.7,18,2.8,1019.9,40,0,29.9,9.6,20.9,38.5,,,,
23,12.9,20.3,5.4,1016.1,45,0,29.9,11.5,19.1,32.4,,,,
24,13.6,20.7,5.9,1015.3,51,0,29.9,14.1,28.7,41.3,,,,
25,16.9,23.6,7.8,1013.2,35,0,29.9,7.6,14.4,41.3,,,,
26,17.1,24.1,10.7,1012.6,47,0,28,16.9,32.4,56.5,,,,
27,13.2,24.1,8.7,1015.3,65,5.08,27.5,16.1,32,59.6,,,,
28,6.2,21,0.5,1021.6,70,5.59,29.9,18.5,40,55,,,,
29,5.9,11.5,-0.7,1021.4,50,0,29.9,9.4,21.9,39.6,,,,
30,8.7,13.3,0.3,1011.5,59,6.6,25.1,16.3,37.4,65.7,,,,
