Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.5,16.4,997.7,40,0,27.7,24.6,38.5,66.1,,,,
2,19.6,31.5,15.3,998.2,55,1.02,28.3,19.6,41.3,68,,,,
3,17.6,25.4,12.2,1002.5,69,0,29.5,18.9,32,58.3,,,,
4,21.5,26.6,12.2,1007.3,50,0,29.9,15.4,21.9,40.7,,,,
5,22.9,28.9,14.9,1007.4,43,0,29.9,16.3,23.3,34.8,,,,
6,24.6,30.2,14.9,1004.9,38,0,29.9,16.1,27,39.6,,,,
7,22.2,31.5,15.4,999.5,61,17.27,21.7,20.2,34.8,56.5,,,,
8,16.6,31.5,13.5,999.8,84,10.16,27.5,9.3,17.2,68,,,,
9,18.4,24.1,13.3,997.4,65,0,29.9,7,20.6,35.9,,,,
10,18.6,24.3,13.5,1001.2,58,0,29.9,14.1,28.3,42,,,,
11,21.6,26.8,13.3,1006.5,43,0,29.9,14.8,23.7,36.7,,,,
12,19,26.8,15.1,1003,73,21.84,22.2,28.3,44.3,60.4,,,,
13,16.9,23.7,12.6,997.8,71,11.94,29.9,35.2,52.6,83.5,,,,
14,19.9,25.7,12.2,1002.3,61,0,29.9,18.1,24.1,63.3,,,,
15,21.6,26.7,14.6,1004.4,49,0,29.9,12.8,21.7,33.2,,,,
16,24.4,30.6,17,1002.8,48,0,29.9,10.6,19.4,39.3,,,,
17,18.6,30.6,15.5,1006.8,79,1.52,29.9,12.2,20.2,47.8,,,,
18,15.8,23,11.1,1011.3,72,1.52,29.9,21.7,32.4,45.4,,,,
19,12.5,21.5,6.9,1017.9,74,0,29,18.5,25.9,45.4,,,,
20,15.6,21.3,6.6,1017.1,62,0,29.9,14.4,21.7,34.4,,,,
21,20.9,27.5,11.7,1011.6,51,0,29.5,10.9,17.6,33.2,,,,
22,20.3,27.5,14.8,1003.6,62,0,25.6,18.5,28.7,47.4,,,,
23,17.4,25.4,12.1,1003.2,77,0,29.9,12.2,19.1,40.7,,,,
24,19.8,27.2,11.7,1001,53,0,29.9,14.4,21.7,40.7,,,,
25,21.2,27.9,10.9,1003.5,37,0,29.9,7.6,14.8,39.3,,,,
26,22.4,30.3,14.6,1001.7,39,0,29.9,15.6,29.8,43.5,,,,
27,22.6,30.5,13.5,999.7,45,0.51,29.3,12.6,30.2,55.4,,,,
28,17.2,30.5,13.6,1006.4,76,1.78,29.9,17.4,25.6,54.6,,,,
29,19.5,25.5,13.4,1009.3,60,1.52,27.5,19.6,37,47,,,,
30,15.1,25.5,13.5,1010,93,25.4,21.1,23.5,35.6,63.7,,,,
31,15.8,21.8,10.4,1008.7,72,1.02,29.9,15.7,29.8,82,,,,
