Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,13.3,2.4,1009.4,80,2.03,29.8,40.2,50,84.8,,,,
2,3.8,8.8,0.8,1017.2,60,0,29.9,19.4,35.6,68.3,,,,
3,0.9,8.8,-1.7,1019.8,69,0,24.6,29.3,38.5,61.5,,,,
4,1.1,6.7,-4.1,1027.3,64,0,29.9,20,40.9,68,,,,
5,2.4,8.7,-4.5,1025.8,37,0,29.9,10.2,20.9,38.2,,,,
6,4.8,11.1,-2.4,1024.1,35,0,29.9,10.7,26.3,43.9,,,,
7,8.9,15.7,-1.6,1024,32,0,29.9,5.2,14.1,23.7,,,,
8,8.6,15.7,2,1021,70,1.52,12.9,11.9,21.3,43.9,,,,
9,7.2,14.2,1.8,1019.2,40,0.51,27.5,13.3,30.2,49.3,,,,
10,5.4,14.2,-2.9,1020.5,46,0,27.4,20,31.3,49.3,,,,
11,-0.1,13.6,-4.6,1024.8,46,0,29.9,13.7,27.8,48.9,,,,
12,1.2,8.8,-6.6,1021.9,37,0,29.9,21.1,35.2,53.5,,,,
13,-3.8,8.8,-8.3,1032.9,30,0,29.9,12.6,21.9,37.4,,,,
14,-0.7,4.3,-8.9,1028.8,51,0,29.1,6.1,17.6,25.2,,,,
15,1.1,9.2,-5.3,1027.8,46,0,29.9,12.4,25.2,51.1,,,,
16,3.6,10.6,-5.4,1023.5,34,0,29.9,19.4,44.6,69.1,,,,
17,4.1,10.9,-2.6,1024.6,37,0,29.9,8.3,21.3,27,,,,
18,4.4,11.8,-2.8,1025.6,40,0,29.9,10.6,24.1,47.4,,,,
19,7.8,15.3,-1.5,1020.1,25,0,29.9,18,35.2,52.6,,,,
20,5.7,15.3,-3.2,1013.2,36,0,19,42.2,55.7,89.6,,,,
21,-3.4,0.7,-7.4,1024,45,0,29.9,21.5,35.2,87.8,,,,
22,-2.4,2.8,-9.9,1029,47,0,29.9,15,29.4,45.4,,,,
23,1.8,8.5,-7.2,1026.3,39,0,29.9,7.8,18.3,32,,,,
24,4.6,13.2,-3.8,1020.6,30,0,29.9,4.4,14.4,27.8,,,,
25,7.2,16,-1.8,1018.3,29,0,27.8,5.6,9.6,30.9,,,,
26,0.3,16,-8.6,1026.2,43,0,28.3,19.6,43.9,73,,,,
27,-1,8,-9.3,1031.2,29,0,29.9,14.1,28.7,49.6,,,,
28,1.6,9,-6.9,1030.3,26,0,29.9,7.2,18.3,37,,,,
29,4.1,12.4,-4.7,1027.3,24,0,29.9,8,19.8,31.7,,,,
30,6.2,12.4,-3.5,1018.6,31,0,25.9,22.8,44.6,73.7,,,,
31,-1.5,11.8,-7.7,1020.2,41,0,29.8,29.1,47.8,75.6,,,,
