Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-18.3,-26.2,1048.2,79,0,9.2,5.2,12.6,,,,,
2,-23.1,-18.7,-27.1,1049.8,79,0,18.8,9.1,16.5,23.7,,,,
3,-23,-18.8,-27.1,1048.3,78,0,22.9,8.5,15.7,31.3,,,,
4,-22.8,-18.9,-26.9,1042.9,78,0,15.6,8.1,20.2,30.9,,,,
5,-19.4,-16.1,-25.2,1036.8,80,0.25,14.2,7.2,14.1,,,,,
6,-24.7,-16.1,-30.2,1043.6,77,0,8,7.8,17.2,27.4,,,,
7,-24.2,-19.2,-30.7,1045.7,77,0,13.2,10.9,16.5,40.4,,,,
8,-20.7,-15.8,-30.3,1033.8,79,0,17.1,6.7,11.9,26.3,,,,
9,-18.3,-15.7,-25.3,1028.8,81,0,17.7,12.8,27.8,45,,,,
10,-18.7,-14.1,-23,1030.4,80,0,11.7,8,15.6,29.1,,,,
11,-20.8,-14.1,-25.5,1030.3,80,0,10.6,2.2,6.9,,,,,
12,-23.8,-14.8,-30.4,1034.7,75,0,18,4.6,14.8,32.4,,,,
13,-28.2,-16.9,-31.2,1045.2,74,0,19.6,5.6,13.7,32.4,,,,
14,-28.2,-23.6,-31.9,1046.4,74,0,7.6,6.9,9.4,,,,,
15,-27.7,-22.6,-31.9,1047.5,74,0,17.1,5.6,8.3,,,,,
16,-23.3,-18.7,-30.6,1042.2,77,0,24.9,9.8,14.4,30.2,,,,
17,-23.9,-18.5,-28.2,1044.2,77,0,29.5,5.6,14.1,20.9,,,,
18,-25.7,-18.5,-30,1048.8,76,0,6.8,7.4,13,18.3,,,,
19,-23.7,-19.1,-29.9,1046.2,78,0,15.9,7.4,14.1,,,,,
20,-22.3,-19,-26.3,1043.8,78,0,12.7,8.7,13.7,20.6,,,,
21,-19.6,-15.2,-25.6,1033.2,81,0,10.5,8.3,10.7,19.1,,,,
22,-14.5,-10,-23.8,1023.8,84,0,9.5,21.5,46.9,69.8,,,,
23,-19.5,-10,-25.7,1028.8,80,0,13.2,15.7,45,69.8,,,,
24,-20.4,-15.3,-25.8,1029.8,77,0,24.6,10.2,23,43.2,,,,
25,-19.7,-16.2,-25.5,1029.9,78,0,21.7,5.4,8.3,19.4,,,,
26,-17,-12.3,-22.4,1025.6,81,0,18,9.4,17.6,33.5,,,,
27,-20.6,-12.3,-25,1031.9,79,0,22.5,18.7,37.4,43.9,,,,
28,-27.6,-15.9,-34.4,1046.8,71,0,24.8,18.3,28.7,46.5,,,,
29,-31.9,-19.2,-36.3,1055.1,68,0,23.3,17,29.4,40,,,,
30,-28.1,-25.5,-36,1046.8,72,0,19.8,22.4,36.3,51.9,,,,
31,-26.1,-21.6,-33,1037.5,71,0,27,11.9,26.7,49.6,,,,
