Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,26.8,,88,111,20,,,,,,,
2,27.9,34.1,26,,85,0,20,0.9,3.5,,,,,
3,27.7,30.4,26.2,,87,0.76,20,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.4,28.3,25.8,,90,17.02,20,17,25.2,,,,,
6,28,30.8,26.2,,86,4.57,20,6.3,14.4,,,,,
7,28.5,31.2,26.9,,83,0,20,0.9,3.5,,,,,
8,28.1,31.4,25.8,,86,2.03,20,0.9,3.5,,,,,
9,28.6,31.9,25.3,,83,0,20,6.3,10.7,,,,,
10,28.6,32.3,27,,83,0.51,20,2.8,3.5,,,,,
11,28.3,31,26.8,,85,0,20,0,,,,,,
12,28.1,31.4,26.1,,85,0.76,16.4,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.5,26.6,,85,0.25,20,3.5,3.5,,,,,
15,28.6,30.7,26.3,,82,0.51,20,,,,,,,
16,27.2,29.3,24.2,,89,15.75,15.3,20.7,25.2,,,,,
17,25.6,28.8,24.5,,94,37.08,15.4,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,26.3,28.3,24.3,,92,23.88,18,7.2,14.4,,,,,
20,25.3,26.5,24.5,,91,21.08,17.5,5.4,10.7,,,,,
21,28.3,31.6,25,,85,4.06,20,4.4,10.7,,,,,
22,28.3,30.4,26.2,,85,3.3,20,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,28.6,30.6,25.4,,83,50.8,20,16.1,18,,,,,
25,28.4,29.9,27.4,,84,1.02,20,,,,,,,
26,27.2,28.5,24.3,,89,50.8,15.9,8.1,14.4,,,,,
27,28.7,30.4,27.3,,82,0.51,20,14.4,21.7,,,,,
28,28.1,29.4,27.2,,85,11.68,20,15.4,18,,,,,
29,25.7,28.7,24.8,,93,19.05,15.9,11.7,18,,,,,
30,25.7,27.2,24.8,,96,23.88,13.5,,,,,,,
