Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.6,,82,0,20,10.7,18,,,,,
2,27.8,29.6,27.2,,81,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,28.3,26.1,,86,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.3,25,,84,0,20,,,,,,,
7,27.4,29.2,26.1,,82,0,20,,,,,,,
8,26.3,28,25.3,,90,,15,,,,,,,
9,27.6,29,25.9,,84,0,20,,,,,,,
10,27.8,30.5,26.7,,84,0,20,16.1,18,,,,,
11,27.5,29.6,26.4,,84,0,20,,,,,,,
12,27.2,29.5,26.1,,84,,12.4,,,,,,,
13,27.4,29.6,26.4,,85,0,20,20.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,27,25,,,,20,11.7,18,,,,,
17,26.9,29,25.7,,86,0,20,11.7,18,,,,,
18,27.1,30.5,25.3,,83,,20,9.8,14.4,,,,,
19,27.6,32.1,25,,84,,20,11.5,25.2,,,,,
20,27.1,28.9,26,,84,0,20,18.9,21.7,,,,,
21,27.9,29.7,26.4,,81,0,20,,,,,,,
22,26.8,28.3,26.2,,86,0,20,,,,,,,
23,27.4,28.5,26.1,,85,0,20,18,21.7,,,,,
24,28.2,30.5,26.6,,81,0,20,12.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,27.7,30,26.4,,83,0,20,18.9,21.7,,,,,
27,28.4,30.5,26.9,,80,0,20,18,21.7,,,,,
28,28.3,30.1,27.1,,80,0,20,,,,,,,
