Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24.1,,92,0,20,18,21.7,,,,,
2,27.2,28.5,26.1,,87,,20,16.1,21.7,,,,,
3,27.9,30.6,26,,84,0,20,15.4,18,,,,,
4,28.6,30.9,26.3,,82,0,20,9.1,14.4,,,,,
5,28.4,30.6,27.2,,84,0,20,6.3,10.7,,,,,
6,27.9,30.6,25.9,,86,0,20,4.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.3,27.2,,81,0,20,11.7,14.4,,,,,
10,27.7,29.6,25.1,,86,,20,,,,,,,
11,29.1,30.5,28,,81,0,20,18,21.7,,,,,
12,28.1,30.6,26.1,,83,,16.4,,,,,,,
13,29.2,29.6,27.2,,79,0,20,,,,,,,
14,28.8,30.5,22.8,,82,0,20,16.1,18,,,,,
15,29,30.7,28,,80,0,20,,,,,,,
16,29.4,31.6,28,,78,0,20,15.4,18,,,,,
17,,,,,,,,,,,,,,
18,28.6,29.4,26.7,,82,0,20,14.4,18,,,,,
19,29.3,32.1,26.8,,80,0,20,9.6,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,31.6,28.1,,79,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,30.6,26.2,,83,,15.9,,,,,,,
25,28.8,29.6,26.2,,80,0,20,,,,,,,
26,27.3,29.9,24.7,,86,,20,,,,,,,
27,28.8,30.4,26.3,,81,0,20,,,,,,,
28,27.6,28.7,26.1,,90,,20,,,,,,,
29,27,28.4,25.2,,92,,20,,,,,,,
30,27.2,29.4,25.2,,90,,17.5,,,,,,,
31,27.7,29.9,25.3,,88,,20,,,,,,,
