Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,26.4,,81,3.05,20,0.9,3.5,,,,,
2,29.5,33,27.1,,78,2.03,20,0,,,,,,
3,29.6,32.3,27.4,,78,0,20,0.9,3.5,,,,,
4,29.6,32.9,27.2,,75,10.92,20,5.4,7.2,,,,,
5,29.7,32.4,27.2,,75,5.08,20,2.8,7.2,,,,,
6,29.3,31.5,28.1,,79,0,20,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,29.8,32.8,28.4,,77,0,20,3.5,7.2,,,,,
9,29.8,32.6,28.1,,76,0,20,1.9,3.5,,,,,
10,29.8,31.9,27.7,,77,0,20,9.8,18,,,,,
11,26.7,29.3,25.4,,92,42.93,20,6.3,14.4,,,,,
12,27.8,31.4,25.9,,85,9.14,16.4,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.4,27.2,,81,0,20,3.5,3.5,,,,,
16,28.5,31.5,26.8,,82,7.11,20,2.8,7.2,,,,,
17,28.8,31.4,27.2,,81,1.02,20,9.1,14.4,,,,,
18,27.4,29.4,26.6,,88,18.03,20,,,,,,,
19,28.3,30.1,26.1,,83,3.05,20,,,,,,,
20,29.2,31.7,27.1,,80,0,20,1.9,3.5,,,,,
21,28.8,30.9,26,,83,5.08,20,,,,,,,
22,27.9,29.5,27.4,,88,8.89,15.9,,,,,,,
23,27.4,29.2,26.1,,89,30.99,15.9,,,,,,,
24,28.2,31.4,26,,88,7.87,20,1.9,3.5,,,,,
25,28.5,31.8,26.2,,85,0.76,20,4.4,7.2,,,,,
26,26.7,28.4,25.7,,92,29.97,20,7.2,10.7,,,,,
27,28,30.3,25.2,,87,8.89,20,4.4,7.2,,,,,
28,28.1,32.2,25.3,,86,0,20,2.8,7.2,,,,,
29,28.1,31,25.2,,86,27.18,20,0.9,3.5,,,,,
30,26.1,27.5,25.1,,94,11.18,17.5,2.8,3.5,,,,,
31,27.5,29.2,24.5,,89,10.92,20,0,,,,,,
