Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.8,25.9,,86,0,20,18,25.2,,,,,
2,27.1,29.5,26,,84,,20,,,,,,,
3,26.9,28,26.3,,84,0,20,,,,,,,
4,26.1,28.3,25.4,,92,,15.4,,,,,,,
5,26.4,27.6,24.5,,83,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,26.6,24.2,,92,,10.9,,,,,,,
8,26.4,27.5,24,,91,,20,,,,,,,
9,25.5,27,25.1,,94,,15,16.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,27.1,28.5,25,,86,,20,16.1,21.7,,,,,
12,27.2,29,26.1,,86,,16.4,21.7,25.2,,,,,
13,26.6,27.5,26,,92,,18,16.1,18,,,,,
14,27,29.4,25.2,,88,,17.5,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,27.9,29.8,25.8,,81,0,20,,,,,,,
17,27.4,28.9,26.1,,86,,20,20.7,25.2,,,,,
18,27.7,29.4,26.1,,83,0,20,23.3,25.2,,,,,
19,28.4,32.1,26.3,,83,0,20,15.6,25.2,,,,,
20,27.4,29.3,26.2,,84,0,20,,,,,,,
21,27.9,29.7,27,,83,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,29.7,27.1,,82,0,20,22.4,25.2,,,,,
26,27.6,29.4,26.6,,83,0,20,21.7,25.2,,,,,
27,27.8,29.9,26.7,,85,0,20,14.4,21.7,,,,,
28,28,29.7,26.4,,83,,20,9.8,14.4,,,,,
29,28.1,29.7,27.2,,82,0,20,,,,,,,
30,27.7,29.6,27.1,,82,0,20,11.7,14.4,,,,,
31,27.9,30.4,26.7,,84,0,20,7.2,10.7,,,,,
