Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29.4,26.4,,82,0,20,20.7,21.7,,,,,
3,27.4,29,26.7,,83,0,20,17,18,,,,,
4,27.5,30.5,26.3,,76,0,20,15.4,18,,,,,
5,27.9,31.5,26.1,,81,0,20,10.7,14.4,,,,,
6,28,30.7,26.3,,80,0,20,0.9,3.5,,,,,
7,27.8,31.5,26.2,,81,0,20,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.1,26.2,,79,0,20,3.5,3.5,,,,,
10,28.1,30.6,26.5,,79,0,20,0.9,3.5,,,,,
11,28.6,31.7,26.9,,79,0,20,4.4,7.2,,,,,
12,27.7,30.4,26.1,,82,,16.4,9.1,10.7,,,,,
13,28.3,31.3,26.5,,81,0,20,8,18,,,,,
14,29,31.6,26.7,,81,0,20,8.1,10.7,,,,,
15,29.3,31.7,27.4,,77,0,20,11.7,14.4,,,,,
16,28.5,30.5,26.5,,80,0,20,17,21.7,,,,,
17,29.3,31.6,27.2,,77,0,20,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,29.8,32.7,27.3,,77,0,20,4.3,10.7,,,,,
20,29.7,33.4,27.4,,76,0,20,1.9,3.5,,,,,
21,28.9,32.7,27.1,,80,,20,9.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,29.7,32.6,28,,76,0,20,15.4,21.7,,,,,
24,29.3,31.8,28.2,,78,0,20,8.1,14.4,,,,,
25,29.4,32,24.2,,,0,20,6.3,7.2,,,,,
26,29.6,33.1,27.4,,76,0,20,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,32,26.9,,79,0,20,9.1,14.4,,,,,
31,29.6,32.4,27.6,,79,0,20,5.4,7.2,,,,,
