Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.3,23.3,,92,,10.9,,,,,,,
3,26.9,29.5,24.2,,90,,20,,,,,,,
4,27.8,28.7,25.3,,86,,20,,,,,,,
5,27.6,28.5,25.2,,87,0,20,,,,,,,
6,26.7,27.8,25.4,,90,,20,,,,,,,
7,28.4,30.1,26,,83,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,30.7,26.8,,83,0,20,9.8,10.7,,,,,
10,28.6,31.3,27,,81,0,20,5.4,7.2,,,,,
11,28.5,31.4,27.2,,80,0,20,4.4,7.2,,,,,
12,28.4,31.5,26.1,,82,,16.4,8.1,10.7,,,,,
13,28.3,31,27.2,,83,,20,9.8,14.4,,,,,
14,27.9,29.9,26.3,,85,,20,23.3,57.6,,,,,
15,28.1,30.4,27,,84,,20,13.5,18,,,,,
16,28.3,30.1,26.6,,83,,20,,,,,,,
17,28.1,29.8,27.2,,84,0,20,,,,,,,
18,28.8,31.5,27,,80,0,20,,,,,,,
19,29.4,32.1,27.2,,80,0,20,10.7,21.7,,,,,
20,28.7,30.5,27.2,,81,0,20,16.1,18,,,,,
21,27.4,30.6,23.4,,83,0,20,9.1,14.4,,,,,
22,27.7,32.8,26.4,,86,0,20,11.7,18,,,,,
23,27.5,29.9,26.3,,87,0,20,12.6,14.4,,,,,
24,28.6,31.5,26.2,,81,0,20,13.5,21.7,,,,,
25,28.4,30.5,27.3,,82,0,20,7.2,10.7,,,,,
26,28.1,30.5,26.3,,85,,20,0.9,3.5,,,,,
27,27.1,29,25.8,,89,0,20,0,,,,,,
28,27.6,30.4,25.2,,87,,20,0,,,,,,
29,27.7,30.5,26.7,,86,,20,3.5,10.7,,,,,
30,27.4,35.1,24.4,,84,,20,,,,,,,
