Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.2,24.7,,98,127,13,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,30.7,27.1,,85,0,20,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,28.4,29.8,27.4,,83,9.91,20,17,21.7,,,,,
6,28.5,29.7,27.2,,83,0,20,,,,,,,
7,27.9,29.4,26.3,,86,4.06,15.4,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,26.1,24.2,,98,155.96,13,,,,,,,
10,27.3,29.5,25.4,,89,4.06,20,9.8,10.7,,,,,
11,26.4,28.4,23.4,,94,53.09,20,8.1,10.7,,,,,
12,27.3,29.8,25.2,,89,3.05,16.4,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,27.7,24.2,,95,40.13,15.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,30.5,25.4,,86,7.11,20,0.9,3.5,,,,,
18,26.2,30,25.3,,95,27.94,15.4,0.9,3.5,,,,,
19,26.9,29.5,25.2,,90,4.06,20,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,27.1,24.5,,94,0,20,,,,,,,
25,25.3,27,24.8,,94,0.25,20,,,,,,,
26,25.4,26.4,24,,93,0.76,20,,,,,,,
27,27.1,29.4,24.2,,89,13.97,20,,,,,,,
28,27,28.6,26.1,,90,4.06,16.7,,,,,,,
29,26.4,28.4,25.2,,86,20.83,15.4,15.4,18,,,,,
30,26.9,27.8,26.2,,86,0.76,20,,,,,,,
31,26.1,28.4,25.1,,93,11.68,20,14.4,18,,,,,
