Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,25.7,,85,0,20,0,,,,,,
2,28.1,30.8,25.6,,84,,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.7,26.3,,82,,20,1.9,7.2,,,,,
7,27.7,30.6,26.2,,85,0,20,1.9,7.2,,,,,
8,29,31.7,26.8,,81,0,20,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,28.7,32.4,26.2,,80,0,20,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,28.8,32,26.1,,80,,16.4,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32,27,,82,0,20,1.9,7.2,,,,,
16,29.1,31.6,26.3,,79,0,20,1.9,3.5,,,,,
17,29.4,31.7,27,,78,0,20,7.2,10.7,,,,,
18,29.4,31.8,27.7,,79,0,20,6.3,7.2,,,,,
19,28.2,32.1,24.2,,85,,18.3,2.4,7.2,,,,,
20,29.1,31.8,27,,80,0,20,3.5,3.5,,,,,
21,28.1,31.3,26.4,,85,0,17.5,1.9,3.5,,,,,
22,28.9,31.9,26.1,,82,0,20,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.4,26.2,,86,,15.9,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,31.5,26.9,,83,,20,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,27.3,30.2,25.1,,88,,17.5,,,,,,,
31,27.7,29.3,24.9,,88,,17.5,,,,,,,
