Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,29.4,27.1,,84,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,29.5,27,,86,0,20,,,,,,,
6,27.8,29.9,26.6,,84,0,20,16.1,28.7,,,,,
7,27.9,29.5,26.2,,87,,20,16.1,18,,,,,
8,,,,,,,,,,,,,,
9,28.7,31.1,27.3,,82,0,20,12.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,29,31.5,26.9,,81,0,20,10.7,14.4,,,,,
12,28.6,31.5,26.1,,81,,16.4,14.4,18,,,,,
13,28.8,36.1,27.2,,79,0,20,12.6,14.4,,,,,
14,28.2,30.9,27,,84,0,20,10,14.4,,,,,
15,28.6,31.5,27.3,,83,0,20,10.7,18,,,,,
16,27.2,30.4,25.3,,89,0,20,1.9,3.5,,,,,
17,28.4,31.6,26.4,,83,0,20,4.4,7.2,,,,,
18,28.9,31.3,26.5,,81,0,20,0,,,,,,
19,28.8,32.1,27.1,,83,0,20,1.9,7.2,,,,,
20,28.8,31.9,26.6,,81,,20,5.4,10.7,,,,,
21,28.2,29.9,26.1,,84,,20,,,,,,,
22,28.6,30.2,27.3,,84,0,20,15.4,18,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.6,27.1,,80,0,20,4.4,7.2,,,,,
25,28.3,34.2,26,,83,,20,0.9,3.5,,,,,
26,27.7,29.5,25.9,,87,0,20,7.2,14.4,,,,,
27,28.6,31.3,27.1,,82,0,20,2.8,7.2,,,,,
28,28.4,31.3,26.4,,84,,20,0,,,,,,
29,28.6,31.7,26.2,,81,,20,7.2,14.4,,,,,
30,28.1,32.1,26,,85,,17.5,2.8,3.5,,,,,
31,27.5,30,26,,88,0,20,0,,,,,,
